route	trip	stop	timestamp	arrival	isValid
0	S20161211SUN_097200SI..S	S30	1481490943	1481490762	true
0	S20161211SUN_097200SI..S	S29	1481491215	1481490840	true
0	S20161211SUN_097200SI..S	S28	1481491335	1481491092	true
0	S20161211SUN_097200SI..S	S27	1481491425	1481491332	true
0	S20161211SUN_097200SI..S	S26	1481491575	1481491392	true
0	S20161211SUN_097200SI..S	S25	1481491634	1481491524	true
0	S20161211SUN_097200SI..S	S24	1481491754	1481491608	true
0	S20161211SUN_097200SI..S	S23	1481491934	1481491716	true
0	S20161211SUN_097200SI..S	S22	1481492054	1481491818	true
0	S20161211SUN_097200SI..S	S21	1481492175	1481491968	true
0	S20161211SUN_097200SI..S	S20	1481492325	1481492088	true
0	S20161211SUN_097200SI..S	S19	1481492476	1481492238	true
0	S20161211SUN_097200SI..S	S18	1481492594	1481492436	true
0	S20161211SUN_097200SI..S	S17	1481492746	1481492532	true
0	S20161211SUN_097200SI..S	S16	1481492894	1481492658	true
0	S20161211SUN_097200SI..S	S15	1481493015	1481492868	true
0	S20161211SUN_097200SI..S	S14	1481493164	1481492961	false
0	S20161211SUN_097200SI..S	S13	1481493164	1481493075	false
0	S20161211SUN_097200SI..S	S12	1481493164	1481493213	false
0	S20161211SUN_097200SI..S	S10	1481493164	1481493189	false
0	S20161211SUN_097200SI..S	S09	1481493164	1481493309	false
1	S20161211SUN_111100SI..N	S09	1481499194	1481499060	true
1	S20161211SUN_111100SI..N	S10	1481499285	1481499180	true
1	S20161211SUN_111100SI..N	S12	1481499435	1481499240	true
1	S20161211SUN_111100SI..N	S13	1481499555	1481499360	true
1	S20161211SUN_111100SI..N	S14	1481499705	1481499480	true
1	S20161211SUN_111100SI..N	S15	1481499764	1481499600	true
1	S20161211SUN_111100SI..N	S16	1481499916	1481499720	true
1	S20161211SUN_111100SI..N	S17	1481500034	1481499840	true
1	S20161211SUN_111100SI..N	S18	1481500184	1481499960	true
1	S20161211SUN_111100SI..N	S19	1481500244	1481500080	true
1	S20161211SUN_111100SI..N	S20	1481500395	1481500200	true
1	S20161211SUN_111100SI..N	S21	1481500516	1481500320	true
1	S20161211SUN_111100SI..N	S22	1481500575	1481500440	true
1	S20161211SUN_111100SI..N	S23	1481500724	1481500560	true
1	S20161211SUN_111100SI..N	S24	1481500815	1481500620	true
1	S20161211SUN_111100SI..N	S25	1481500937	1481500740	true
1	S20161211SUN_111100SI..N	S26	1481501144	1481500860	true
1	S20161211SUN_111100SI..N	S27	1481501205	1481500980	true
1	S20161211SUN_111100SI..N	S28	1481501414	1481501160	true
1	S20161211SUN_111100SI..N	S29	1481501564	1481501280	false
1	S20161211SUN_111100SI..N	S30	1481501564	1481501460	false
0	S20161211SUN_099800SI..S	S30	1481492746	1481492280	true
0	S20161211SUN_099800SI..S	S29	1481492894	1481492628	true
0	S20161211SUN_099800SI..S	S28	1481493015	1481492520	true
0	S20161211SUN_099800SI..S	S27	1481493076	1481493009	true
0	S20161211SUN_099800SI..S	S26	1481493164	1481493057	true
0	S20161211SUN_099800SI..S	S25	1481493314	1481493201	true
0	S20161211SUN_099800SI..S	S24	1481493374	1481493285	true
0	S20161211SUN_099800SI..S	S23	1481493554	1481493393	true
0	S20161211SUN_099800SI..S	S22	1481493644	1481493489	true
0	S20161211SUN_099800SI..S	S21	1481493794	1481493555	true
0	S20161211SUN_099800SI..S	S20	1481493944	1481493675	true
0	S20161211SUN_099800SI..S	S19	1481494004	1481493879	true
0	S20161211SUN_099800SI..S	S18	1481494215	1481494017	true
0	S20161211SUN_099800SI..S	S17	1481494394	1481494125	true
0	S20161211SUN_099800SI..S	S16	1481494486	1481494305	true
0	S20161211SUN_099800SI..S	S15	1481494574	1481494449	true
0	S20161211SUN_099800SI..S	S14	1481494784	1481494545	false
0	S20161211SUN_099800SI..S	S13	1481494784	1481494689	false
0	S20161211SUN_099800SI..S	S12	1481494904	1481494797	false
0	S20161211SUN_099800SI..S	S10	1481494904	1481494785	false
0	S20161211SUN_099800SI..S	S09	1481494904	1481494905	false
1	S20161211SUN_111900SI..S	S30	1481499376	1481499540	false
1	S20161211SUN_111900SI..S	S29	1481499376	1481499660	false
1	S20161211SUN_111900SI..S	S28	1481499376	1481499780	false
1	S20161211SUN_111900SI..S	S27	1481499376	1481499960	false
1	S20161211SUN_111900SI..S	S26	1481499376	1481500080	false
1	S20161211SUN_111900SI..S	S25	1481499376	1481500200	false
1	S20161211SUN_111900SI..S	S24	1481499376	1481500320	false
1	S20161211SUN_111900SI..S	S23	1481499376	1481500380	false
1	S20161211SUN_111900SI..S	S22	1481499376	1481500500	false
1	S20161211SUN_111900SI..S	S21	1481499376	1481500620	false
1	S20161211SUN_111900SI..S	S20	1481499376	1481500740	false
1	S20161211SUN_111900SI..S	S19	1481499376	1481500860	false
1	S20161211SUN_111900SI..S	S18	1481499376	1481500980	false
1	S20161211SUN_111900SI..S	S17	1481499376	1481501100	false
1	S20161211SUN_111900SI..S	S16	1481499376	1481501220	false
1	S20161211SUN_111900SI..S	S15	1481499376	1481501340	false
1	S20161211SUN_111900SI..S	S14	1481499376	1481501460	false
1	S20161211SUN_111900SI..S	S13	1481499376	1481501580	false
1	S20161211SUN_111900SI..S	S12	1481499376	1481501700	false
1	S20161211SUN_111900SI..S	S10	1481499376	1481501760	false
1	S20161211SUN_111900SI..S	S09	1481499376	1481501880	false
1	S20161211SUN_114100SI..N	S09	1481500994	1481500860	true
1	S20161211SUN_114100SI..N	S10	1481501144	1481500980	true
1	S20161211SUN_114100SI..N	S12	1481501414	1481501040	true
1	S20161211SUN_114100SI..N	S13	1481501474	1481501364	true
1	S20161211SUN_114100SI..N	S14	1481501626	1481501478	true
1	S20161211SUN_114100SI..N	S15	1481501775	1481501604	true
1	S20161211SUN_114100SI..N	S16	1481501894	1481501688	true
1	S20161211SUN_114100SI..N	S17	1481501955	1481501844	true
1	S20161211SUN_114100SI..N	S18	1481502164	1481501898	true
1	S20161211SUN_114100SI..N	S19	1481502314	1481502084	true
1	S20161211SUN_114100SI..N	S20	1481502437	1481502228	false
1	S20161211SUN_114100SI..N	S21	1481502437	1481502336	false
1	S20161211SUN_114100SI..N	S22	1481502495	1481502456	true
1	S20161211SUN_114100SI..N	S23	1481502615	1481502516	true
1	S20161211SUN_114100SI..N	S24	1481502705	1481502612	true
1	S20161211SUN_114100SI..N	S25	1481502796	1481502708	true
1	S20161211SUN_114100SI..N	S26	1481503035	1481502732	true
1	S20161211SUN_114100SI..N	S27	1481503127	1481502900	true
1	S20161211SUN_114100SI..N	S28	1481503335	1481503050	false
1	S20161211SUN_114100SI..N	S29	1481503335	1481503170	false
1	S20161211SUN_114100SI..N	S30	1481503335	1481503350	false
1	S20161211SUN_102303SI..N	S09	1481493944	1481493782	true
1	S20161211SUN_102303SI..N	S10	1481494004	1481493902	true
1	S20161211SUN_102303SI..N	S12	1481494154	1481493962	true
1	S20161211SUN_102303SI..N	S13	1481494275	1481494082	true
1	S20161211SUN_102303SI..N	S14	1481494425	1481494202	true
1	S20161211SUN_102303SI..N	S15	1481494486	1481494322	true
1	S20161211SUN_102303SI..N	S16	1481494634	1481494442	true
1	S20161211SUN_102303SI..N	S17	1481494784	1481494562	true
1	S20161211SUN_102303SI..N	S18	1481494904	1481494682	true
1	S20161211SUN_102303SI..N	S19	1481494994	1481494802	true
1	S20161211SUN_102303SI..N	S20	1481495115	1481494922	true
1	S20161211SUN_102303SI..N	S21	1481495264	1481495042	true
1	S20161211SUN_102303SI..N	S22	1481495324	1481495162	true
1	S20161211SUN_102303SI..N	S23	1481495414	1481495282	true
1	S20161211SUN_102303SI..N	S24	1481495538	1481495342	true
1	S20161211SUN_102303SI..N	S25	1481495654	1481495462	true
1	S20161211SUN_102303SI..N	S26	1481495805	1481495582	true
1	S20161211SUN_102303SI..N	S27	1481495955	1481495702	true
1	S20161211SUN_102303SI..N	S28	1481496164	1481495882	true
1	S20161211SUN_102303SI..N	S29	1481496315	1481496002	false
1	S20161211SUN_102303SI..N	S30	1481496315	1481496182	false
1	S20161211SUN_102700SI..S	S30	1481494486	1481494209	true
1	S20161211SUN_102700SI..S	S29	1481494694	1481494375	true
1	S20161211SUN_102700SI..S	S28	1481494784	1481494545	true
1	S20161211SUN_102700SI..S	S27	1481494904	1481494755	true
1	S20161211SUN_102700SI..S	S26	1481495056	1481494881	true
1	S20161211SUN_102700SI..S	S25	1481495115	1481494965	true
1	S20161211SUN_102700SI..S	S24	1481495264	1481495121	true
1	S20161211SUN_102700SI..S	S23	1481495414	1481495175	true
1	S20161211SUN_102700SI..S	S22	1481495538	1481495361	true
1	S20161211SUN_102700SI..S	S21	1481495654	1481495445	true
1	S20161211SUN_102700SI..S	S20	1481495805	1481495565	true
1	S20161211SUN_102700SI..S	S19	1481495955	1481495793	true
1	S20161211SUN_102700SI..S	S18	1481496135	1481495937	true
1	S20161211SUN_102700SI..S	S17	1481496254	1481496015	true
1	S20161211SUN_102700SI..S	S16	1481496374	1481496225	true
1	S20161211SUN_102700SI..S	S15	1481496554	1481496369	true
1	S20161211SUN_102700SI..S	S14	1481496674	1481496513	true
1	S20161211SUN_102700SI..S	S13	1481496737	1481496615	false
1	S20161211SUN_102700SI..S	S12	1481496737	1481496705	false
1	S20161211SUN_102700SI..S	S10	1481496737	1481496759	false
1	S20161211SUN_102700SI..S	S09	1481496737	1481496879	false
1	S20161211SUN_114900SI..S	S30	1481501564	1481501340	true
1	S20161211SUN_114900SI..S	S29	1481501626	1481501460	false
1	S20161211SUN_114900SI..S	S28	1481501626	1481501580	false
1	S20161211SUN_114900SI..S	S27	1481501626	1481501760	false
1	S20161211SUN_114900SI..S	S26	1481501626	1481501880	false
1	S20161211SUN_114900SI..S	S25	1481501626	1481502000	false
1	S20161211SUN_114900SI..S	S24	1481501626	1481502120	false
1	S20161211SUN_114900SI..S	S23	1481501626	1481502180	false
1	S20161211SUN_114900SI..S	S22	1481501626	1481502300	false
1	S20161211SUN_114900SI..S	S21	1481501626	1481502420	false
1	S20161211SUN_114900SI..S	S20	1481501626	1481502540	false
1	S20161211SUN_114900SI..S	S19	1481501626	1481502660	false
1	S20161211SUN_114900SI..S	S18	1481501626	1481502780	false
1	S20161211SUN_114900SI..S	S17	1481501626	1481502900	false
1	S20161211SUN_114900SI..S	S16	1481501626	1481503020	false
1	S20161211SUN_114900SI..S	S15	1481501626	1481503140	false
1	S20161211SUN_114900SI..S	S14	1481501626	1481503260	false
1	S20161211SUN_114900SI..S	S13	1481501626	1481503380	false
1	S20161211SUN_114900SI..S	S12	1481501626	1481503500	false
1	S20161211SUN_114900SI..S	S10	1481501626	1481503560	false
1	S20161211SUN_114900SI..S	S09	1481501626	1481503680	false
1	S20161211SUN_117100SI..N	S09	1481502645	1481502660	false
1	S20161211SUN_117100SI..N	S10	1481502645	1481502780	false
1	S20161211SUN_117100SI..N	S12	1481502645	1481502840	false
1	S20161211SUN_117100SI..N	S13	1481502645	1481502960	false
1	S20161211SUN_117100SI..N	S14	1481502645	1481503080	false
1	S20161211SUN_117100SI..N	S15	1481502645	1481503200	false
1	S20161211SUN_117100SI..N	S16	1481502645	1481503320	false
1	S20161211SUN_117100SI..N	S17	1481502645	1481503440	false
1	S20161211SUN_117100SI..N	S18	1481502645	1481503560	false
1	S20161211SUN_117100SI..N	S19	1481502645	1481503680	false
1	S20161211SUN_117100SI..N	S20	1481502645	1481503800	false
1	S20161211SUN_117100SI..N	S21	1481502645	1481503920	false
1	S20161211SUN_117100SI..N	S22	1481502645	1481504040	false
1	S20161211SUN_117100SI..N	S23	1481502645	1481504160	false
1	S20161211SUN_117100SI..N	S24	1481502645	1481504220	false
1	S20161211SUN_117100SI..N	S25	1481502645	1481504340	false
1	S20161211SUN_117100SI..N	S26	1481502645	1481504460	false
1	S20161211SUN_117100SI..N	S27	1481502645	1481504580	false
1	S20161211SUN_117100SI..N	S28	1481502645	1481504760	false
1	S20161211SUN_117100SI..N	S29	1481502645	1481504880	false
1	S20161211SUN_117100SI..N	S30	1481502645	1481505060	false
1	S20161211SUN_105700SI..S	S30	1481496254	1481495820	true
1	S20161211SUN_105700SI..S	S29	1481496374	1481496177	true
1	S20161211SUN_105700SI..S	S28	1481496434	1481496060	true
1	S20161211SUN_105700SI..S	S27	1481496585	1481496435	true
1	S20161211SUN_105700SI..S	S26	1481496674	1481496561	true
1	S20161211SUN_105700SI..S	S25	1481496794	1481496645	true
1	S20161211SUN_105700SI..S	S24	1481496854	1481496753	true
1	S20161211SUN_105700SI..S	S23	1481497034	1481496849	true
1	S20161211SUN_105700SI..S	S22	1481497155	1481496945	true
1	S20161211SUN_105700SI..S	S21	1481497214	1481497053	true
1	S20161211SUN_105700SI..S	S20	1481497334	1481497173	true
1	S20161211SUN_105700SI..S	S19	1481497485	1481497275	true
1	S20161211SUN_105700SI..S	S18	1481497545	1481497473	true
1	S20161211SUN_105700SI..S	S17	1481497754	1481497569	true
1	S20161211SUN_105700SI..S	S16	1481497906	1481497695	true
1	S20161211SUN_105700SI..S	S15	1481498054	1481497905	true
1	S20161211SUN_105700SI..S	S14	1481498234	1481498004	true
1	S20161211SUN_105700SI..S	S13	1481498295	1481498100	false
1	S20161211SUN_105700SI..S	S12	1481498295	1481498250	false
1	S20161211SUN_105700SI..S	S10	1481498295	1481498310	false
1	S20161211SUN_105700SI..S	S09	1481498295	1481498430	false
1	S20161211SUN_117900SI..S	S30	1481502975	1481503140	false
1	S20161211SUN_117900SI..S	S29	1481502975	1481503260	false
1	S20161211SUN_117900SI..S	S28	1481502975	1481503380	false
1	S20161211SUN_117900SI..S	S27	1481502975	1481503560	false
1	S20161211SUN_117900SI..S	S26	1481502975	1481503680	false
1	S20161211SUN_117900SI..S	S25	1481502975	1481503800	false
1	S20161211SUN_117900SI..S	S24	1481502975	1481503920	false
1	S20161211SUN_117900SI..S	S23	1481502975	1481503980	false
1	S20161211SUN_117900SI..S	S22	1481502975	1481504100	false
1	S20161211SUN_117900SI..S	S21	1481502975	1481504220	false
1	S20161211SUN_117900SI..S	S20	1481502975	1481504340	false
1	S20161211SUN_117900SI..S	S19	1481502975	1481504460	false
1	S20161211SUN_117900SI..S	S18	1481502975	1481504580	false
1	S20161211SUN_117900SI..S	S17	1481502975	1481504700	false
1	S20161211SUN_117900SI..S	S16	1481502975	1481504820	false
1	S20161211SUN_117900SI..S	S15	1481502975	1481504940	false
1	S20161211SUN_117900SI..S	S14	1481502975	1481505060	false
1	S20161211SUN_117900SI..S	S13	1481502975	1481505180	false
1	S20161211SUN_117900SI..S	S12	1481502975	1481505300	false
1	S20161211SUN_117900SI..S	S10	1481502975	1481505360	false
1	S20161211SUN_117900SI..S	S09	1481502975	1481505480	false
1	S20161211SUN_120100SI..N	S09	1481504625	1481504460	true
1	S20161211SUN_120100SI..N	S10	1481504685	1481504580	true
1	S20161211SUN_120100SI..N	S12	1481504835	1481504640	true
1	S20161211SUN_120100SI..N	S13	1481504956	1481504760	true
1	S20161211SUN_120100SI..N	S14	1481505075	1481504880	true
1	S20161211SUN_120100SI..N	S15	1481505225	1481505000	true
1	S20161211SUN_120100SI..N	S16	1481505314	1481505120	true
1	S20161211SUN_120100SI..N	S17	1481505435	1481505240	true
1	S20161211SUN_120100SI..N	S18	1481505557	1481505360	true
1	S20161211SUN_120100SI..N	S19	1481505705	1481505480	true
1	S20161211SUN_120100SI..N	S20	1481505765	1481505600	true
1	S20161211SUN_120100SI..N	S21	1481505914	1481505720	true
1	S20161211SUN_120100SI..N	S22	1481505974	1481505840	true
1	S20161211SUN_120100SI..N	S23	1481506095	1481505960	true
1	S20161211SUN_120100SI..N	S24	1481506249	1481506020	true
1	S20161211SUN_120100SI..N	S25	1481506334	1481506140	true
1	S20161211SUN_120100SI..N	S26	1481506514	1481506260	true
1	S20161211SUN_120100SI..N	S27	1481506664	1481506380	true
1	S20161211SUN_120100SI..N	S28	1481506786	1481506560	true
1	S20161211SUN_120100SI..N	S29	1481506935	1481506680	false
1	S20161211SUN_120100SI..N	S30	1481506935	1481506932	false
1	S20161211SUN_108150SI..N	S09	1481497424	1481497290	true
1	S20161211SUN_108150SI..N	S10	1481497545	1481497410	true
1	S20161211SUN_108150SI..N	S12	1481497695	1481497470	true
1	S20161211SUN_108150SI..N	S13	1481497814	1481497590	true
1	S20161211SUN_108150SI..N	S14	1481497906	1481497710	true
1	S20161211SUN_108150SI..N	S15	1481498054	1481497830	true
1	S20161211SUN_108150SI..N	S16	1481498174	1481497950	true
1	S20161211SUN_108150SI..N	S17	1481498295	1481498070	true
1	S20161211SUN_108150SI..N	S18	1481498385	1481498190	true
1	S20161211SUN_108150SI..N	S19	1481498475	1481498310	false
1	S20161211SUN_108150SI..N	S20	1481498475	1481498430	false
1	S20161211SUN_108150SI..N	S21	1481498594	1481498550	true
1	S20161211SUN_108150SI..N	S22	1481498655	1481498532	true
1	S20161211SUN_108150SI..N	S23	1481498774	1481498652	true
1	S20161211SUN_108150SI..N	S24	1481498924	1481498712	true
1	S20161211SUN_108150SI..N	S25	1481499015	1481498832	true
1	S20161211SUN_108150SI..N	S26	1481499194	1481498952	true
1	S20161211SUN_108150SI..N	S27	1481499675	1481499210	true
1	S20161211SUN_108150SI..N	S28	1481499764	1481499684	true
1	S20161211SUN_108150SI..N	S29	1481499916	1481499780	false
1	S20161211SUN_108150SI..N	S30	1481499916	1481499876	false
1	S20161211SUN_108630SI..S	S30	1481497906	1481497579	true
1	S20161211SUN_108630SI..S	S29	1481498115	1481497905	true
1	S20161211SUN_108630SI..S	S28	1481498234	1481498004	true
1	S20161211SUN_108630SI..S	S27	1481498324	1481498196	true
1	S20161211SUN_108630SI..S	S26	1481498385	1481498292	true
1	S20161211SUN_108630SI..S	S25	1481498535	1481498382	true
1	S20161211SUN_108630SI..S	S24	1481498594	1481498484	true
1	S20161211SUN_108630SI..S	S23	1481498774	1481498538	true
1	S20161211SUN_108630SI..S	S22	1481498864	1481498676	true
1	S20161211SUN_108630SI..S	S21	1481499015	1481498784	true
1	S20161211SUN_108630SI..S	S20	1481499075	1481498904	true
1	S20161211SUN_108630SI..S	S19	1481499194	1481499060	true
1	S20161211SUN_108630SI..S	S18	1481499285	1481499168	true
1	S20161211SUN_108630SI..S	S17	1481499495	1481499300	true
1	S20161211SUN_108630SI..S	S16	1481499614	1481499378	true
1	S20161211SUN_108630SI..S	S15	1481499705	1481499588	true
1	S20161211SUN_108630SI..S	S14	1481499916	1481499684	false
1	S20161211SUN_108630SI..S	S13	1481499916	1481499798	false
1	S20161211SUN_108630SI..S	S12	1481499975	1481499918	false
1	S20161211SUN_108630SI..S	S10	1481499975	1481499948	false
1	S20161211SUN_108630SI..S	S09	1481499975	1481500068	false
1	S20161211SUN_120900SI..S	S30	1481504775	1481504940	false
1	S20161211SUN_120900SI..S	S29	1481504775	1481505060	false
1	S20161211SUN_120900SI..S	S28	1481504775	1481505180	false
1	S20161211SUN_120900SI..S	S27	1481504775	1481505360	false
1	S20161211SUN_120900SI..S	S26	1481504775	1481505480	false
1	S20161211SUN_120900SI..S	S25	1481504775	1481505600	false
1	S20161211SUN_120900SI..S	S24	1481504775	1481505720	false
1	S20161211SUN_120900SI..S	S23	1481504775	1481505780	false
1	S20161211SUN_120900SI..S	S22	1481504775	1481505900	false
1	S20161211SUN_120900SI..S	S21	1481504775	1481506020	false
1	S20161211SUN_120900SI..S	S20	1481504775	1481506140	false
1	S20161211SUN_120900SI..S	S19	1481504775	1481506260	false
1	S20161211SUN_120900SI..S	S18	1481504775	1481506380	false
1	S20161211SUN_120900SI..S	S17	1481504775	1481506500	false
1	S20161211SUN_120900SI..S	S16	1481504775	1481506620	false
1	S20161211SUN_120900SI..S	S15	1481504775	1481506740	false
1	S20161211SUN_120900SI..S	S14	1481504775	1481506860	false
1	S20161211SUN_120900SI..S	S13	1481504775	1481506980	false
1	S20161211SUN_120900SI..S	S12	1481504775	1481507100	false
1	S20161211SUN_120900SI..S	S10	1481504775	1481507160	false
1	S20161211SUN_120900SI..S	S09	1481504775	1481507280	false
1	S20161211SUN_123100SI..N	S09	1481506249	1481506260	false
1	S20161211SUN_123100SI..N	S10	1481506249	1481506380	false
1	S20161211SUN_123100SI..N	S12	1481506249	1481506440	false
1	S20161211SUN_123100SI..N	S13	1481506249	1481506560	false
1	S20161211SUN_123100SI..N	S14	1481506249	1481506680	false
1	S20161211SUN_123100SI..N	S15	1481506249	1481506800	false
1	S20161211SUN_123100SI..N	S16	1481506249	1481506920	false
1	S20161211SUN_123100SI..N	S17	1481506249	1481507040	false
1	S20161211SUN_123100SI..N	S18	1481506249	1481507160	false
1	S20161211SUN_123100SI..N	S19	1481506249	1481507280	false
1	S20161211SUN_123100SI..N	S20	1481506249	1481507400	false
1	S20161211SUN_123100SI..N	S21	1481506249	1481507520	false
1	S20161211SUN_123100SI..N	S22	1481506249	1481507640	false
1	S20161211SUN_123100SI..N	S23	1481506249	1481507760	false
1	S20161211SUN_123100SI..N	S24	1481506249	1481507820	false
1	S20161211SUN_123100SI..N	S25	1481506249	1481507940	false
1	S20161211SUN_123100SI..N	S26	1481506249	1481508060	false
1	S20161211SUN_123100SI..N	S27	1481506249	1481508180	false
1	S20161211SUN_123100SI..N	S28	1481506249	1481508360	false
