route	trip	stop	timestamp	arrival	isValid
6	136800_6..N01X020	623N	1459825809	1459825880	false
6	136800_6..N01X020	622N	1459825922	1459825935	false
6	136800_6..N01X020	621N	1459825922	1459826025	false
6	136800_6..N01X020	619N	1459826323	1459826256	true
6	136800_6..N01X020	618N	1459826415	1459826403	true
6	136800_6..N01X020	617N	1459826491	1459826490	true
6	136800_6..N01X020	616N	1459826643	1459826625	true
6	136800_6..N01X020	615N	1459826718	1459826705	true
6	136800_6..N01X020	614N	1459826770	1459826838	true
6	136800_6..N01X020	613N	1459826957	1459826898	true
6	136800_6..N01X020	612N	1459827071	1459827074	true
6	136800_6..N01X020	611N	1459827136	1459827181	true
6	136800_6..N01X020	610N	1459827249	1459827244	true
6	136800_6..N01X020	609N	1459827324	1459827331	true
6	136800_6..N01X020	608N	1459827437	1459827387	true
6	136800_6..N01X020	607N	1459827549	1459827539	true
6	136800_6..N01X020	606N	1459827624	1459827606	true
6	136800_6..N01X020	604N	1459827815	1459827682	true
6	136800_6..N01X020	603N	1459827852	1459827898	true
6	136800_6..N01X020	602N	1459827965	1459827957	true
6	136800_6..N01X020	601N	1459828156	1459828090	true
4	137200_4..S01R	401S	1459824672	1459824720	true
4	137200_4..S01R	402S	1459824858	1459824847	true
4	137200_4..S01R	405S	1459824973	1459824957	true
4	137200_4..S01R	406S	1459825075	1459825071	true
4	137200_4..S01R	407S	1459825149	1459825160	true
4	137200_4..S01R	408S	1459825263	1459825238	true
4	137200_4..S01R	409S	1459825302	1459825343	true
4	137200_4..S01R	410S	1459825377	1459825455	true
4	137200_4..S01R	411S	1459825508	1459825497	true
4	137200_4..S01R	412S	1459825583	1459825576	true
4	137200_4..S01R	413S	1459825678	1459825668	true
4	137200_4..S01R	414S	1459825809	1459825775	true
4	137200_4..S01R	415S	1459825922	1459825936	false
4	137200_4..S01R	416S	1459825922	1459826056	false
4	137200_4..S01R	621S	1459826225	1459826188	true
4	137200_4..S01R	626S	1459826491	1459826477	true
4	137200_4..S01R	629S	1459826643	1459826657	true
4	137200_4..S01R	631S	1459826833	1459826831	true
4	137200_4..S01R	635S	1459827136	1459827052	true
4	137200_4..S01R	640S	1459827437	1459827422	true
4	137200_4..S01R	418S	1459827549	1459827545	true
4	137200_4..S01R	419S	1459827624	1459827623	true
4	137200_4..S01R	420S	1459827738	1459827704	true
4	137200_4..S01R	423S	1459827965	1459827971	true
4	137200_4..S01R	234S	1459828156	1459828099	true
4	137200_4..S01R	235S	1459828269	1459828253	true
4	137200_4..S01R	236S	1459828382	1459828352	true
4	137200_4..S01R	237S	1459828458	1459828450	true
4	137200_4..S01R	238S	1459828571	1459828547	true
4	137200_4..S01R	239S	1459828646	1459828658	false
4	137200_4..S01R	248S	1459828646	1459828748	false
4	137200_4..S01R	249S	1459828646	1459828838	false
4	137200_4..S01R	250S	1459828646	1459828958	false
4	137200_4..S01R	251S	1459828646	1459829348	false
4	137200_4..S01R	252S	1459828646	1459829438	false
4	137200_4..S01R	253S	1459828646	1459829558	false
4	137200_4..S01R	254S	1459828646	1459829618	false
4	137200_4..S01R	255S	1459828646	1459829708	false
4	137200_4..S01R	256S	1459828646	1459829768	false
4	137200_4..S01R	257S	1459828646	1459829858	false
4	137450_4..N06R	250N	1459824897	1459824870	true
4	137450_4..N06R	239N	1459825075	1459825050	true
4	137450_4..N06R	235N	1459825302	1459825328	true
4	137450_4..N06R	234N	1459825377	1459825449	true
4	137450_4..N06R	423N	1459825583	1459825568	true
4	137450_4..N06R	420N	1459825809	1459825810	true
4	137450_4..N06R	419N	1459825884	1459825883	true
4	137450_4..N06R	418N	1459825922	1459825992	true
4	137450_4..N06R	640N	1459826225	1459826066	true
4	137450_4..N06R	635N	1459826529	1459826507	true
4	137450_4..N06R	631N	1459826833	1459826780	true
4	137450_4..N06R	629N	1459826957	1459826956	true
4	137450_4..N06R	626N	1459827136	1459827216	true
4	137450_4..N06R	621N	1459827437	1459827409	true
4	137450_4..N06R	416N	1459827549	1459827592	true
4	137450_4..N06R	415N	1459827678	1459827678	true
4	137450_4..N06R	414N	1459827815	1459827802	true
4	137450_4..N06R	413N	1459827852	1459827915	true
4	137450_4..N06R	412N	1459827965	1459827992	true
4	137450_4..N06R	411N	1459828090	1459828061	true
4	137450_4..N06R	410N	1459828156	1459828138	true
4	137450_4..N06R	409N	1459828194	1459828243	true
4	137450_4..N06R	408N	1459828343	1459828317	true
4	137450_4..N06R	407N	1459828382	1459828397	true
4	137450_4..N06R	406N	1459828496	1459828487	true
4	137450_4..N06R	405N	1459828571	1459828596	true
4	137450_4..N06R	402N	1459828646	1459828730	false
4	137450_4..N06R	401N	1459828646	1459828850	false
6	137150_6..S01X004	601S	1459824672	1459824690	true
6	137150_6..S01X004	602S	1459824785	1459824806	true
6	137150_6..S01X004	603S	1459824897	1459824896	true
6	137150_6..S01X004	604S	1459825015	1459825024	true
6	137150_6..S01X004	606S	1459825075	1459825101	true
6	137150_6..S01X004	607S	1459825149	1459825178	true
6	137150_6..S01X004	608S	1459825302	1459825280	true
6	137150_6..S01X004	609S	1459825377	1459825369	true
6	137150_6..S01X004	610S	1459825469	1459825452	true
6	137150_6..S01X004	611S	1459825508	1459825521	true
6	137150_6..S01X004	612S	1459825583	1459825627	true
6	137150_6..S01X004	613S	1459825718	1459825776	true
6	137150_6..S01X004	614S	1459825884	1459825875	true
6	137150_6..S01X004	615S	1459825922	1459826015	false
6	137150_6..S01X004	616S	1459825922	1459826075	false
6	137150_6..S01X004	617S	1459826172	1459826169	true
6	137150_6..S01X004	618S	1459826225	1459826240	true
6	137150_6..S01X004	619S	1459826323	1459826333	true
6	137150_6..S01X004	621S	1459826529	1459826508	true
6	137150_6..S01X004	622S	1459826643	1459826624	true
6	137150_6..S01X004	623S	1459826718	1459826702	true
6	137150_6..S01X004	624S	1459826770	1459826784	true
6	137150_6..S01X004	625S	1459826833	1459826891	true
6	137150_6..S01X004	626S	1459826957	1459826975	true
6	137150_6..S01X004	627S	1459827071	1459827067	true
6	137150_6..S01X004	628S	1459827136	1459827159	true
6	137150_6..S01X004	629S	1459827324	1459827300	true
6	137150_6..S01X004	630S	1459827490	1459827485	true
6	137150_6..S01X004	631S	1459827624	1459827617	true
6	137150_6..S01X004	632S	1459827738	1459827750	true
6	137150_6..S01X004	633S	1459827852	1459827827	false
6	137150_6..S01X004	634S	1459827852	1459827887	false
6	137150_6..S01X004	635S	1459828042	1459827997	true
6	137150_6..S01X004	636S	1459828090	1459828141	true
6	137150_6..S01X004	637S	1459828194	1459828204	true
6	137150_6..S01X004	638S	1459828269	1459828284	true
6	137150_6..S01X004	639S	1459828343	1459828323	true
6	137150_6..S01X004	640S	1459828458	1459828441	true
5	137600_5..N73R	420N	1459824973	1459824975	true
5	137600_5..N73R	419N	1459825075	1459825048	true
5	137600_5..N73R	418N	1459825149	1459825127	true
5	137600_5..N73R	640N	1459825263	1459825235	true
5	137600_5..N73R	635N	1459825508	1459825516	true
5	137600_5..N73R	631N	1459825809	1459825767	true
5	137600_5..N73R	629N	1459825922	1459825936	true
5	137600_5..N73R	626N	1459826111	1459826141	true
5	137600_5..N73R	621N	1459826491	1459826441	true
5	137600_5..N73R	416N	1459826718	1459826676	true
5	137600_5..N73R	222N	1459827136	1459827100	true
5	137600_5..N73R	221N	1459827361	1459827246	true
5	137600_5..N73R	220N	1459827549	1459827522	true
5	137600_5..N73R	219N	1459827624	1459827614	true
5	137600_5..N73R	218N	1459827678	1459827695	true
5	137600_5..N73R	217N	1459827738	1459827775	true
5	137600_5..N73R	216N	1459827852	1459827892	true
5	137600_5..N73R	215N	1459827965	1459828027	true
5	137600_5..N73R	214N	1459828156	1459828127	true
5	137600_5..N73R	213N	1459828343	1459828282	true
5	137600_5..N73R	505N	1459828571	1459828556	true
5	137600_5..N73R	504N	1459828646	1459828655	false
5	137600_5..N73R	503N	1459828646	1459828835	false
5	137600_5..N73R	502N	1459828646	1459828955	false
5	137600_5..N73R	501N	1459828646	1459829105	false
6	137600_6..N01X020	640N	1459825015	1459824960	true
6	137600_6..N01X020	635N	1459825377	1459825323	true
6	137600_6..N01X020	631N	1459825583	1459825584	true
6	137600_6..N01X020	630N	1459825809	1459825779	true
6	137600_6..N01X020	629N	1459825922	1459825940	true
6	137600_6..N01X020	628N	1459826111	1459826114	true
6	137600_6..N01X020	627N	1459826225	1459826206	true
6	137600_6..N01X020	626N	1459826323	1459826331	true
6	137600_6..N01X020	625N	1459826491	1459826440	true
6	137600_6..N01X020	624N	1459826529	1459826580	false
6	137600_6..N01X020	623N	1459826529	1459826640	false
6	137600_6..N01X020	622N	1459826718	1459826694	true
6	137600_6..N01X020	621N	1459826833	1459826835	true
6	137600_6..N01X020	619N	1459827071	1459827012	true
6	137600_6..N01X020	618N	1459827136	1459827141	true
6	137600_6..N01X020	617N	1459827212	1459827215	true
6	137600_6..N01X020	616N	1459827361	1459827338	true
6	137600_6..N01X020	615N	1459827437	1459827416	true
6	137600_6..N01X020	614N	1459827490	1459827563	true
6	137600_6..N01X020	613N	1459827678	1459827612	true
6	137600_6..N01X020	612N	1459827738	1459827758	true
6	137600_6..N01X020	611N	1459827852	1459827860	false
6	137600_6..N01X020	610N	1459827852	1459827920	false
6	137600_6..N01X020	609N	1459828042	1459828016	true
6	137600_6..N01X020	608N	1459828090	1459828074	true
6	137600_6..N01X020	607N	1459828194	1459828216	true
6	137600_6..N01X020	606N	1459828269	1459828283	true
6	137600_6..N01X020	604N	1459828382	1459828377	true
6	137600_6..N01X020	603N	1459828496	1459828473	true
6	137600_6..N01X020	602N	1459828646	1459828587	false
6	137600_6..N01X020	601N	1459828646	1459828737	false
4	138400_4..N06R	250N	1459825377	1459825440	true
4	138400_4..N06R	239N	1459825583	1459825611	true
4	138400_4..N06R	235N	1459825884	1459825866	true
4	138400_4..N06R	234N	1459825922	1459825947	false
4	138400_4..N06R	423N	1459825922	1459826037	false
4	138400_4..N06R	420N	1459826491	1459826488	true
4	138400_4..N06R	419N	1459826529	1459826575	true
4	138400_4..N06R	418N	1459826643	1459826629	true
4	138400_4..N06R	640N	1459826718	1459826722	true
4	138400_4..N06R	635N	1459826957	1459826943	true
4	138400_4..N06R	631N	1459827212	1459827173	true
4	138400_4..N06R	629N	1459827361	1459827342	true
4	138400_4..N06R	626N	1459827549	1459827521	true
4	138400_4..N06R	621N	1459827815	1459827811	true
4	138400_4..N06R	416N	1459827965	1459827973	true
4	138400_4..N06R	415N	1459828090	1459828072	true
4	138400_4..N06R	414N	1459828194	1459828190	true
4	138400_4..N06R	413N	1459828269	1459828297	true
4	138400_4..N06R	412N	1459828382	1459828369	true
4	138400_4..N06R	411N	1459828458	1459828448	true
4	138400_4..N06R	410N	1459828496	1459828524	true
4	138400_4..N06R	409N	1459828571	1459828626	true
4	138400_4..N06R	408N	1459828646	1459828714	false
4	138400_4..N06R	407N	1459828646	1459828774	false
4	138400_4..N06R	406N	1459828646	1459828864	false
4	138400_4..N06R	405N	1459828646	1459828984	false
4	138400_4..N06R	402N	1459828646	1459829104	false
4	138400_4..N06R	401N	1459828646	1459829224	false
5	138200_5..S01R	501S	1459825302	1459825320	true
5	138200_5..S01R	502S	1459825377	1459825396	true
5	138200_5..S01R	503S	1459825508	1459825525	true
5	138200_5..S01R	504S	1459825678	1459825665	true
5	138200_5..S01R	505S	1459825809	1459825758	true
5	138200_5..S01R	213S	1459825922	1459825984	true
6	138150_6..S01X004	601S	1459825302	1459825290	true
6	138150_6..S01X004	602S	1459825377	1459825390	true
6	138150_6..S01X004	603S	1459825469	1459825476	true
6	138150_6..S01X004	604S	1459825583	1459825584	true
6	138150_6..S01X004	606S	1459825678	1459825657	true
6	138150_6..S01X004	607S	1459825718	1459825730	true
6	138150_6..S01X004	608S	1459825809	1459825829	true
6	138150_6..S01X004	609S	1459825922	1459825924	false
6	138150_6..S01X004	610S	1459825922	1459826014	false
6	138150_6..S01X004	611S	1459825922	1459826074	false
6	138150_6..S01X004	612S	1459826172	1459826182	true
6	138150_6..S01X004	613S	1459826323	1459826298	true
6	138150_6..S01X004	614S	1459826415	1459826410	true
6	138150_6..S01X004	615S	1459826529	1459826507	false
6	138150_6..S01X004	616S	1459826529	1459826567	false
6	138150_6..S01X004	617S	1459826718	1459826693	true
6	138150_6..S01X004	618S	1459826770	1459826764	true
6	138150_6..S01X004	619S	1459826833	1459826862	true
6	138150_6..S01X004	621S	1459827022	1459827027	true
6	138150_6..S01X004	622S	1459827136	1459827141	true
6	138150_6..S01X004	623S	1459827249	1459827226	true
6	138150_6..S01X004	624S	1459827324	1459827309	true
6	138150_6..S01X004	625S	1459827361	1459827417	true
6	138150_6..S01X004	626S	1459827490	1459827503	true
6	138150_6..S01X004	627S	1459827549	1459827615	true
6	138150_6..S01X004	628S	1459827678	1459827688	true
6	138150_6..S01X004	629S	1459827852	1459827835	true
6	138150_6..S01X004	630S	1459828042	1459828019	true
6	138150_6..S01X004	631S	1459828194	1459828175	true
6	138150_6..S01X004	632S	1459828343	1459828345	true
6	138150_6..S01X004	633S	1459828382	1459828422	true
6	138150_6..S01X004	634S	1459828496	1459828487	true
6	138150_6..S01X004	635S	1459828646	1459828587	false
6	138150_6..S01X004	636S	1459828646	1459828677	false
6	138150_6..S01X004	637S	1459828646	1459828767	false
6	138150_6..S01X004	638S	1459828646	1459828827	false
6	138150_6..S01X004	639S	1459828646	1459828917	false
6	138150_6..S01X004	640S	1459828646	1459829337	false
6	138400_6..N01X020	640N	1459825469	1459825440	true
6	138400_6..N01X020	635N	1459825809	1459825782	true
6	138400_6..N01X020	631N	1459825922	1459826093	true
6	138400_6..N01X020	630N	1459826323	1459826268	true
6	138400_6..N01X020	629N	1459826529	1459826488	true
6	138400_6..N01X020	628N	1459826643	1459826650	true
6	138400_6..N01X020	627N	1459826770	1459826750	true
6	138400_6..N01X020	626N	1459826833	1459826860	true
6	138400_6..N01X020	625N	1459826957	1459826951	true
6	138400_6..N01X020	624N	1459827022	1459827063	true
6	138400_6..N01X020	623N	1459827136	1459827101	true
6	138400_6..N01X020	622N	1459827212	1459827190	true
6	138400_6..N01X020	621N	1459827324	1459827293	true
6	138400_6..N01X020	619N	1459827490	1459827448	true
6	138400_6..N01X020	618N	1459827549	1459827573	true
6	138400_6..N01X020	617N	1459827624	1459827640	true
6	138400_6..N01X020	616N	1459827738	1459827758	true
6	138400_6..N01X020	615N	1459827852	1459827832	false
6	138400_6..N01X020	614N	1459827852	1459827952	false
6	138400_6..N01X020	613N	1459828042	1459828000	true
6	138400_6..N01X020	612N	1459828156	1459828141	true
6	138400_6..N01X020	611N	1459828194	1459828243	true
6	138400_6..N01X020	610N	1459828269	1459828304	true
6	138400_6..N01X020	609N	1459828382	1459828377	true
6	138400_6..N01X020	608N	1459828458	1459828428	true
6	138400_6..N01X020	607N	1459828571	1459828556	false
6	138400_6..N01X020	606N	1459828571	1459828616	false
6	138400_6..N01X020	604N	1459828646	1459828694	false
6	138400_6..N01X020	603N	1459828646	1459828784	false
6	138400_6..N01X020	602N	1459828646	1459828874	false
6	138400_6..N01X020	601N	1459828646	1459829024	false
6	130150_6..S	631S	1459823458	1459823160	true
6	130150_6..S	635S	1459823760	1459823763	true
6	130150_6..S	636S	1459823836	1459823898	true
6	130150_6..S	637S	1459823950	1459823966	true
6	130150_6..S	638S	1459824065	1459824042	false
6	130150_6..S	639S	1459824065	1459824102	false
6	130150_6..S	640S	1459824139	1459824246	true
4	138800_4..S01R	401S	1459825718	1459825680	true
4	138800_4..S01R	402S	1459825809	1459825790	true
4	138800_4..S01R	405S	1459825922	1459825896	false
4	138800_4..S01R	406S	1459825922	1459826016	false
4	138800_4..S01R	407S	1459826111	1459826091	true
4	138800_4..S01R	408S	1459826172	1459826168	true
4	138800_4..S01R	409S	1459826301	1459826263	true
4	138800_4..S01R	410S	1459826323	1459826351	true
4	138800_4..S01R	411S	1459826415	1459826428	true
4	138800_4..S01R	412S	1459826529	1459826509	false
4	138800_4..S01R	413S	1459826529	1459826599	false
4	138800_4..S01R	414S	1459826718	1459826708	true
4	138800_4..S01R	415S	1459826833	1459826913	true
4	138800_4..S01R	416S	1459826957	1459826974	true
4	138800_4..S01R	621S	1459827136	1459827100	true
4	138800_4..S01R	626S	1459827361	1459827367	true
4	138800_4..S01R	629S	1459827549	1459827543	true
4	138800_4..S01R	631S	1459827738	1459827701	true
4	138800_4..S01R	635S	1459827965	1459827948	true
4	138800_4..S01R	640S	1459828382	1459828362	true
4	138800_4..S01R	418S	1459828496	1459828486	true
4	138800_4..S01R	419S	1459828571	1459828557	true
4	138800_4..S01R	420S	1459828646	1459828636	false
4	138800_4..S01R	423S	1459828646	1459828936	false
4	138800_4..S01R	234S	1459828646	1459829026	false
4	138800_4..S01R	235S	1459828646	1459829116	false
4	138800_4..S01R	236S	1459828646	1459829176	false
4	138800_4..S01R	237S	1459828646	1459829296	false
4	138800_4..S01R	238S	1459828646	1459829416	false
4	138800_4..S01R	239S	1459828646	1459829506	false
4	138800_4..S01R	248S	1459828646	1459829596	false
4	138800_4..S01R	249S	1459828646	1459829686	false
4	138800_4..S01R	250S	1459828646	1459829806	false
4	138800_4..S01R	251S	1459828646	1459830376	false
4	138800_4..S01R	252S	1459828646	1459830466	false
4	138800_4..S01R	253S	1459828646	1459830586	false
4	138800_4..S01R	254S	1459828646	1459830646	false
4	138800_4..S01R	255S	1459828646	1459830736	false
4	138800_4..S01R	256S	1459828646	1459830796	false
4	138800_4..S01R	257S	1459828646	1459830886	false
5	138800_5..N73R	420N	1459825678	1459825680	true
5	138800_5..N73R	419N	1459825718	1459825724	true
5	138800_5..N73R	418N	1459825809	1459825795	true
5	138800_5..N73R	640N	1459825922	1459825907	true
5	138800_5..N73R	635N	1459826172	1459826161	true
5	138800_5..N73R	631N	1459826415	1459826394	true
5	138800_5..N73R	629N	1459826643	1459826634	true
5	138800_5..N73R	626N	1459826833	1459826820	true
5	138800_5..N73R	621N	1459827071	1459827090	true
5	138800_5..N73R	416N	1459827324	1459827290	true
5	138800_5..N73R	222N	1459827490	1459827477	true
5	138800_5..N73R	221N	1459827624	1459827621	true
5	138800_5..N73R	220N	1459827738	1459827750	true
5	138800_5..N73R	219N	1459827852	1459827841	true
5	138800_5..N73R	218N	1459827965	1459827942	true
5	138800_5..N73R	217N	1459828042	1459828027	true
5	138800_5..N73R	216N	1459828156	1459828141	true
5	138800_5..N73R	215N	1459828269	1459828271	true
5	138800_5..N73R	214N	1459828382	1459828407	true
5	138800_5..N73R	213N	1459828646	1459828630	false
5	138800_5..N73R	505N	1459828646	1459828840	false
5	138800_5..N73R	504N	1459828646	1459828900	false
5	138800_5..N73R	503N	1459828646	1459829080	false
5	138800_5..N73R	502N	1459828646	1459829200	false
5	138800_5..N73R	501N	1459828646	1459829350	false
4	139400_4..N06R	250N	1459826111	1459826046	true
4	139400_4..N06R	239N	1459826301	1459826278	true
4	139400_4..N06R	235N	1459826529	1459826499	false
4	139400_4..N06R	234N	1459826529	1459826589	false
4	139400_4..N06R	423N	1459826643	1459826678	true
4	139400_4..N06R	420N	1459826908	1459826912	true
4	139400_4..N06R	419N	1459826957	1459826980	true
4	139400_4..N06R	418N	1459827022	1459827050	true
4	139400_4..N06R	640N	1459827136	1459827139	true
