route	trip	stop	timestamp	arrival	isValid
L	095000_L..N	L16N	1459109374	1459109375	true
L	095000_L..N	L15N	1459109434	1459109468	true
L	095000_L..N	L14N	1459109554	1459109564	true
L	095000_L..N	L13N	1459109674	1459109673	true
L	095000_L..N	L12N	1459109734	1459109720	true
L	095000_L..N	L11N	1459109794	1459109821	true
L	095000_L..N	L10N	1459109914	1459109889	true
L	095000_L..N	L08N	1459109974	1459109994	true
L	095000_L..N	L06N	1459110154	1459110241	true
L	095000_L..N	L05N	1459110274	1459110246	true
L	095000_L..N	L03N	1459110334	1459110349	true
L	095000_L..N	L02N	1459110394	1459110417	false
L	095000_L..N	L01N	1459110394	1459110567	false
L	095500_L..S	L01S	1459108534	1459108500	true
L	095500_L..S	L02S	1459108594	1459108575	true
L	095500_L..S	L03S	1459108654	1459108676	true
L	095500_L..S	L05S	1459108714	1459108740	true
L	095500_L..S	L06S	1459108834	1459108807	true
L	095500_L..S	L08S	1459109014	1459109055	true
L	095500_L..S	L10S	1459109074	1459109177	true
L	095500_L..S	L11S	1459109194	1459109199	true
L	095500_L..S	L12S	1459109254	1459109272	true
L	095500_L..S	L13S	1459109314	1459109324	true
L	095500_L..S	L14S	1459109434	1459109455	true
L	095500_L..S	L15S	1459109554	1459109550	true
L	095500_L..S	L16S	1459109614	1459109638	true
L	095500_L..S	L17S	1459109674	1459109707	true
L	095500_L..S	L19S	1459109794	1459109787	true
L	095500_L..S	L20S	1459109914	1459109937	true
L	095500_L..S	L21S	1459109974	1459109984	true
L	095500_L..S	L22S	1459110034	1459110043	true
L	095500_L..S	L24S	1459110094	1459110145	true
L	095500_L..S	L25S	1459110214	1459110234	true
L	095500_L..S	L26S	1459110274	1459110280	true
L	095500_L..S	L27S	1459110394	1459110391	true
L	095500_L..S	L28S	1459110454	1459110498	false
L	095500_L..S	L29S	1459110454	1459110558	false
L	095500_L..N	L29N	1459108474	1459108500	true
L	095500_L..N	L28N	1459108534	1459108575	true
L	095500_L..N	L27N	1459108654	1459108683	true
L	095500_L..N	L26N	1459108714	1459108756	true
L	095500_L..N	L25N	1459108774	1459108839	true
L	095500_L..N	L24N	1459108954	1459108903	true
L	095500_L..N	L22N	1459109014	1459109075	true
L	095500_L..N	L21N	1459109074	1459109087	true
L	095500_L..N	L20N	1459109194	1459109192	true
L	095500_L..N	L19N	1459109254	1459109329	true
L	095500_L..N	L17N	1459109374	1459109370	true
L	095500_L..N	L16N	1459109434	1459109460	true
L	095500_L..N	L15N	1459109494	1459109549	true
L	095500_L..N	L14N	1459109614	1459109652	true
L	095500_L..N	L13N	1459109734	1459109751	true
L	095500_L..N	L12N	1459109794	1459109821	true
L	095500_L..N	L11N	1459109914	1459109923	true
L	095500_L..N	L10N	1459109974	1459109989	true
L	095500_L..N	L08N	1459110094	1459110091	true
L	095500_L..N	L06N	1459110274	1459110362	true
L	095500_L..N	L05N	1459110334	1459110358	true
L	095500_L..N	L03N	1459110454	1459110453	true
L	095500_L..N	L02N	1459110574	1459110618	false
L	095500_L..N	L01N	1459110574	1459110768	false
L	096000_L..S	L01S	1459108774	1459108800	true
L	096000_L..S	L02S	1459108894	1459108875	true
L	096000_L..S	L03S	1459108954	1459108980	true
L	096000_L..S	L05S	1459109014	1459109039	true
L	096000_L..S	L06S	1459109134	1459109103	true
L	096000_L..S	L08S	1459109314	1459109352	true
L	096000_L..S	L10S	1459109374	1459109431	true
L	096000_L..S	L11S	1459109494	1459109491	true
L	096000_L..S	L12S	1459109554	1459109572	true
L	096000_L..S	L13S	1459109614	1459109629	true
L	096000_L..S	L14S	1459109734	1459109753	true
L	096000_L..S	L15S	1459109854	1459109874	true
L	096000_L..S	L16S	1459109914	1459109941	true
L	096000_L..S	L17S	1459109974	1459110014	true
L	096000_L..S	L19S	1459110094	1459110091	true
L	096000_L..S	L20S	1459110214	1459110244	true
L	096000_L..S	L21S	1459110274	1459110333	true
L	096000_L..S	L22S	1459110394	1459110353	true
L	096000_L..S	L24S	1459110454	1459110460	true
L	096000_L..S	L25S	1459110574	1459110549	true
L	096000_L..S	L26S	1459110634	1459110613	true
L	096000_L..S	L27S	1459110754	1459110744	true
L	096000_L..S	L28S	1459110814	1459110854	false
L	096000_L..S	L29S	1459110814	1459110914	false
L	096000_L..N	L29N	1459108834	1459108800	true
L	096000_L..N	L28N	1459108894	1459108905	true
L	096000_L..N	L27N	1459108954	1459109010	true
L	096000_L..N	L26N	1459109074	1459109076	true
L	096000_L..N	L25N	1459109134	1459109150	true
L	096000_L..N	L24N	1459109254	1459109251	true
L	096000_L..N	L22N	1459109314	1459109349	true
L	096000_L..N	L21N	1459109434	1459109402	true
L	096000_L..N	L20N	1459109494	1459109502	true
L	096000_L..N	L19N	1459109614	1459109647	true
L	096000_L..N	L17N	1459109674	1459109689	true
L	096000_L..N	L16N	1459109794	1459109786	true
L	096000_L..N	L15N	1459109854	1459109874	true
L	096000_L..N	L14N	1459109974	1459109971	true
L	096000_L..N	L13N	1459110034	1459110074	true
L	096000_L..N	L12N	1459110094	1459110112	true
L	096000_L..N	L11N	1459110214	1459110204	true
L	096000_L..N	L10N	1459110274	1459110267	true
L	096000_L..N	L08N	1459110334	1459110370	true
L	096000_L..N	L06N	1459110574	1459110608	true
L	096000_L..N	L05N	1459110634	1459110621	true
L	096000_L..N	L03N	1459110694	1459110720	true
L	096000_L..N	L02N	1459110814	1459110817	false
L	096000_L..N	L01N	1459110814	1459110967	false
L	096500_L..S	L01S	1459109134	1459109100	true
L	096500_L..S	L02S	1459109194	1459109175	true
L	096500_L..S	L03S	1459109314	1459109292	true
L	096500_L..S	L05S	1459109374	1459109367	true
L	096500_L..S	L06S	1459109434	1459109434	true
L	096500_L..S	L08S	1459109614	1459109681	true
L	096500_L..S	L10S	1459109734	1459109760	true
L	096500_L..S	L11S	1459109794	1459109820	true
L	096500_L..S	L12S	1459109854	1459109896	true
L	096500_L..S	L13S	1459109974	1459109949	true
L	096500_L..S	L14S	1459110034	1459110068	true
L	096500_L..S	L15S	1459110154	1459110198	true
L	096500_L..S	L16S	1459110214	1459110244	true
L	096500_L..S	L17S	1459110334	1459110328	true
L	096500_L..S	L19S	1459110394	1459110407	true
L	096500_L..S	L20S	1459110514	1459110559	true
L	096500_L..S	L21S	1459110574	1459110643	true
L	096500_L..S	L22S	1459110634	1459110654	true
L	096500_L..S	L24S	1459110754	1459110752	true
L	096500_L..S	L25S	1459110814	1459110844	true
L	096500_L..S	L26S	1459110874	1459110891	true
L	096500_L..S	L27S	1459110994	1459110999	true
L	096500_L..S	L28S	1459111234	1459111105	false
L	096500_L..S	L29S	1459111234	1459111165	false
L	096500_L..N	L29N	1459109074	1459109100	true
L	096500_L..N	L28N	1459109134	1459109175	true
L	096500_L..N	L27N	1459109254	1459109279	true
L	096500_L..N	L26N	1459109314	1459109353	true
L	096500_L..N	L25N	1459109434	1459109434	true
L	096500_L..N	L24N	1459109554	1459109529	true
L	096500_L..N	L22N	1459109614	1459109634	true
L	096500_L..N	L21N	1459109734	1459109696	true
L	096500_L..N	L20N	1459109794	1459109805	true
L	096500_L..N	L19N	1459109914	1459109955	true
L	096500_L..N	L17N	1459110034	1459110031	true
L	096500_L..N	L16N	1459110094	1459110117	true
L	096500_L..N	L15N	1459110214	1459110211	true
L	096500_L..N	L14N	1459110334	1459110317	true
L	096500_L..N	L13N	1459110394	1459110428	true
L	096500_L..N	L12N	1459110514	1459110481	true
L	096500_L..N	L11N	1459110574	1459110586	true
L	096500_L..N	L10N	1459110634	1459110639	true
L	096500_L..N	L08N	1459110754	1459110753	true
L	096500_L..N	L06N	1459110994	1459111036	true
L	096500_L..N	L05N	1459111054	1459111050	true
L	096500_L..N	L03N	1459111174	1459111155	true
L	096500_L..N	L02N	1459111234	1459111251	false
L	096500_L..N	L01N	1459111234	1459111401	false
L	097000_L..S	L01S	1459109374	1459109400	true
L	097000_L..S	L02S	1459109494	1459109475	true
L	097000_L..S	L03S	1459109614	1459109587	true
L	097000_L..S	L05S	1459109674	1459109667	true
L	097000_L..S	L06S	1459109734	1459109726	true
L	097000_L..S	L08S	1459109914	1459109979	true
L	097000_L..S	L10S	1459110034	1459110060	true
L	097000_L..S	L11S	1459110094	1459110120	true
L	097000_L..S	L12S	1459110214	1459110199	true
L	097000_L..S	L13S	1459110274	1459110253	true
L	097000_L..S	L14S	1459110334	1459110384	true
L	097000_L..S	L15S	1459110454	1459110509	true
L	097000_L..S	L16S	1459110574	1459110577	true
L	097000_L..S	L17S	1459110634	1459110641	true
L	097000_L..S	L19S	1459110754	1459110731	true
L	097000_L..S	L20S	1459110814	1459110889	true
L	097000_L..S	L21S	1459110934	1459110979	true
L	097000_L..S	L22S	1459110994	1459110997	true
L	097000_L..S	L24S	1459111114	1459111103	true
L	097000_L..S	L25S	1459111174	1459111196	true
L	097000_L..S	L26S	1459111234	1459111245	true
L	097000_L..S	L27S	1459111354	1459111362	true
L	097000_L..S	L28S	1459111534	1459111470	false
L	097000_L..S	L29S	1459111534	1459111530	false
L	097000_L..N	L29N	1459109434	1459109400	true
L	097000_L..N	L28N	1459109494	1459109496	true
L	097000_L..N	L27N	1459109614	1459109629	true
L	097000_L..N	L26N	1459109674	1459109702	true
L	097000_L..N	L25N	1459109734	1459109775	true
L	097000_L..N	L24N	1459109854	1459109851	true
L	097000_L..N	L22N	1459109914	1459109942	true
L	097000_L..N	L21N	1459109974	1459109988	true
L	097000_L..N	L20N	1459110094	1459110083	true
L	097000_L..N	L19N	1459110154	1459110228	true
L	097000_L..N	L17N	1459110274	1459110266	true
L	097000_L..N	L16N	1459110334	1459110349	true
L	097000_L..N	L15N	1459110394	1459110439	true
L	097000_L..N	L14N	1459110514	1459110540	true
L	097000_L..N	L13N	1459110574	1459110635	true
L	097000_L..N	L12N	1459110694	1459110668	true
L	097000_L..N	L11N	1459110754	1459110772	true
L	097000_L..N	L10N	1459110814	1459110838	true
L	097000_L..N	L08N	1459110934	1459110930	true
L	097000_L..N	L06N	1459111114	1459111172	true
L	097000_L..N	L05N	1459111174	1459111183	true
L	097000_L..N	L03N	1459111234	1459111280	true
L	097000_L..N	L02N	1459111534	1459111341	false
L	097000_L..N	L01N	1459111534	1459111491	false
L	097500_L..S	L01S	1459109734	1459109700	true
L	097500_L..S	L02S	1459109854	1459109775	true
L	097500_L..S	L03S	1459109914	1459109922	true
L	097500_L..S	L05S	1459110034	1459110008	true
L	097500_L..S	L06S	1459110094	1459110076	true
L	097500_L..S	L08S	1459110274	1459110327	true
L	097500_L..S	L10S	1459110394	1459110456	true
L	097500_L..S	L11S	1459110454	1459110481	true
L	097500_L..S	L12S	1459110574	1459110562	true
L	097500_L..S	L13S	1459110634	1459110623	true
L	097500_L..S	L14S	1459110754	1459110751	true
L	097500_L..S	L15S	1459110814	1459110871	true
L	097500_L..S	L16S	1459110934	1459110940	true
L	097500_L..S	L17S	1459110994	1459111012	true
L	097500_L..S	L19S	1459111114	1459111090	true
L	097500_L..S	L20S	1459111174	1459111248	true
L	097500_L..S	L21S	1459111294	1459111339	true
L	097500_L..S	L22S	1459111354	1459111356	true
L	097500_L..S	L24S	1459111474	1459111463	true
L	097500_L..S	L25S	1459111534	1459111557	true
L	097500_L..S	L26S	1459111594	1459111605	true
L	097500_L..S	L27S	1459111714	1459111718	true
L	097500_L..S	L28S	1459111774	1459111828	false
L	097500_L..S	L29S	1459111774	1459111888	false
L	097500_L..N	L29N	1459109674	1459109700	true
L	097500_L..N	L28N	1459109734	1459109775	true
L	097500_L..N	L27N	1459109794	1459109846	true
L	097500_L..N	L26N	1459109914	1459109914	true
L	097500_L..N	L25N	1459109974	1459109991	true
L	097500_L..N	L24N	1459110094	1459110070	true
L	097500_L..N	L22N	1459110154	1459110173	true
L	097500_L..N	L21N	1459110214	1459110230	true
L	097500_L..N	L20N	1459110334	1459110336	true
L	097500_L..N	L19N	1459110454	1459110480	true
L	097500_L..N	L17N	1459110514	1459110524	true
L	097500_L..N	L16N	1459110574	1459110612	true
L	097500_L..N	L15N	1459110694	1459110703	true
L	097500_L..N	L14N	1459110814	1459110806	true
L	097500_L..N	L13N	1459110874	1459110909	true
L	097500_L..N	L12N	1459110934	1459110948	true
L	097500_L..N	L11N	1459111054	1459111054	true
L	097500_L..N	L10N	1459111114	1459111114	true
L	097500_L..N	L08N	1459111234	1459111216	true
L	097500_L..N	L06N	1459111414	1459111461	true
L	097500_L..N	L05N	1459111474	1459111482	true
L	097500_L..N	L03N	1459111594	1459111583	true
L	097500_L..N	L02N	1459111834	1459111664	false
L	097500_L..N	L01N	1459111834	1459111814	false
L	098000_L..S	L01S	1459110034	1459110000	true
L	098000_L..S	L02S	1459110094	1459110075	true
L	098000_L..S	L03S	1459110214	1459110212	true
L	098000_L..S	L05S	1459110274	1459110280	true
L	098000_L..S	L06S	1459110334	1459110349	true
L	098000_L..S	L08S	1459110574	1459110603	true
L	098000_L..S	L10S	1459110694	1459110723	true
L	098000_L..S	L11S	1459110754	1459110750	true
L	098000_L..S	L12S	1459110874	1459110849	true
L	098000_L..S	L13S	1459110934	1459110912	true
L	098000_L..S	L14S	1459110994	1459111050	true
L	098000_L..S	L15S	1459111114	1459111165	true
L	098000_L..S	L16S	1459111234	1459111235	true
L	098000_L..S	L17S	1459111294	1459111318	true
L	098000_L..S	L19S	1459111414	1459111400	true
L	098000_L..S	L20S	1459111474	1459111545	true
L	098000_L..S	L21S	1459111594	1459111632	true
L	098000_L..S	L22S	1459111714	1459111678	true
L	098000_L..S	L24S	1459111774	1459111788	true
L	098000_L..S	L25S	1459111894	1459111875	true
L	098000_L..S	L26S	1459111954	1459111945	true
L	098000_L..S	L27S	1459112014	1459112052	true
L	098000_L..S	L28S	1459112134	1459112164	false
L	098000_L..S	L29S	1459112134	1459112224	false
L	098000_L..N	L29N	1459109974	1459110000	true
L	098000_L..N	L28N	1459110094	1459110075	true
L	098000_L..N	L27N	1459110154	1459110187	true
L	098000_L..N	L26N	1459110274	1459110282	true
L	098000_L..N	L25N	1459110334	1459110352	true
L	098000_L..N	L24N	1459110454	1459110435	true
L	098000_L..N	L22N	1459110514	1459110531	true
L	098000_L..N	L21N	1459110574	1459110583	true
L	098000_L..N	L20N	1459110694	1459110686	true
L	098000_L..N	L19N	1459110754	1459110825	true
L	098000_L..N	L17N	1459110874	1459110870	true
L	098000_L..N	L16N	1459110934	1459110963	true
L	098000_L..N	L15N	1459111054	1459111050	true
L	098000_L..N	L14N	1459111114	1459111156	true
L	098000_L..N	L13N	1459111234	1459111255	true
L	098000_L..N	L12N	1459111294	1459111297	true
L	098000_L..N	L11N	1459111414	1459111426	true
L	098000_L..N	L10N	1459111474	1459111482	true
L	098000_L..N	L08N	1459111594	1459111589	true
L	098000_L..N	L06N	1459111774	1459111841	true
L	098000_L..N	L05N	1459111834	1459111850	true
L	098000_L..N	L03N	1459111954	1459111953	true
L	098000_L..N	L02N	1459112014	1459112030	false
L	098000_L..N	L01N	1459112014	1459112180	false
L	098500_L..S	L01S	1459110334	1459110300	true
L	098500_L..S	L02S	1459110394	1459110375	true
L	098500_L..S	L03S	1459110514	1459110496	true
L	098500_L..S	L05S	1459110574	1459110561	true
L	098500_L..S	L06S	1459110634	1459110631	true
L	098500_L..S	L08S	1459110874	1459110892	true
L	098500_L..S	L10S	1459110934	1459111012	true
L	098500_L..S	L11S	1459110994	1459111036	true
L	098500_L..S	L12S	1459111114	1459111120	true
L	098500_L..S	L13S	1459111174	1459111169	true
L	098500_L..S	L14S	1459111294	1459111300	true
L	098500_L..S	L15S	1459111354	1459111395	true
L	098500_L..S	L16S	1459111474	1459111481	true
L	098500_L..S	L17S	1459111534	1459111552	true
L	098500_L..S	L19S	1459111654	1459111630	true
L	098500_L..S	L20S	1459111714	1459111784	true
L	098500_L..S	L21S	1459111834	1459111870	true
L	098500_L..S	L22S	1459111894	1459111886	true
L	098500_L..S	L24S	1459111954	1459111990	true
L	098500_L..S	L25S	1459112074	1459112082	true
L	098500_L..S	L26S	1459112134	1459112131	true
L	098500_L..S	L27S	1459112254	1459112242	true
L	098500_L..S	L28S	1459112314	1459112360	false
L	098500_L..S	L29S	1459112314	1459112420	false
L	098500_L..N	L29N	1459110214	1459110300	true
L	098500_L..N	L28N	1459110334	1459110318	true
L	098500_L..N	L27N	1459110454	1459110455	true
L	098500_L..N	L26N	1459110574	1459110559	true
L	098500_L..N	L25N	1459110694	1459110640	true
L	098500_L..N	L24N	1459110814	1459110778	true
L	098500_L..N	L22N	1459110934	1459110899	true
L	098500_L..N	L21N	1459110994	1459110973	true
L	098500_L..N	L20N	1459111114	1459111104	true
L	098500_L..N	L19N	1459111234	1459111283	true
L	098500_L..N	L17N	1459111414	1459111370	true
L	098500_L..N	L16N	1459111474	1459111478	true
L	098500_L..N	L15N	1459111534	1459111574	true
L	098500_L..N	L14N	1459111654	1459111679	true
L	098500_L..N	L13N	1459111774	1459111788	true
L	098500_L..N	L12N	1459111834	1459111842	true
L	098500_L..N	L11N	1459111954	1459111947	true
L	098500_L..N	L10N	1459112014	1459112013	true
L	098500_L..N	L08N	1459112194	1459112130	true
L	098500_L..N	L06N	1459112374	1459112476	true
L	098500_L..N	L05N	1459112434	1459112441	true
L	098500_L..N	L03N	1459112554	1459112551	true
L	098500_L..N	L02N	1459112734	1459112638	false
L	098500_L..N	L01N	1459112734	1459112788	false
L	099000_L..S	L01S	1459110694	1459110600	true
L	099000_L..S	L02S	1459110754	1459110675	true
L	099000_L..S	L03S	1459110874	1459110858	true
L	099000_L..S	L05S	1459110934	1459110948	true
L	099000_L..S	L06S	1459111054	1459111023	true
L	099000_L..S	L08S	1459111234	1459111279	true
L	099000_L..S	L10S	1459111354	1459111406	true
L	099000_L..S	L11S	1459111414	1459111443	true
L	099000_L..S	L12S	1459111534	1459111529	true
L	099000_L..S	L13S	1459111594	1459111585	true
L	099000_L..S	L14S	1459111654	1459111713	true
L	099000_L..S	L15S	1459111774	1459111831	true
L	099000_L..S	L16S	1459111894	1459111896	true
L	099000_L..S	L17S	1459111954	1459111972	true
L	099000_L..S	L19S	1459112074	1459112060	true
L	099000_L..S	L20S	1459112194	1459112222	true
L	099000_L..S	L21S	1459112254	1459112310	true
L	099000_L..S	L22S	1459112374	1459112330	true
L	099000_L..S	L24S	1459112434	1459112438	true
L	099000_L..S	L25S	1459112494	1459112527	true
L	099000_L..S	L26S	1459112614	1459112576	true
L	099000_L..S	L27S	1459112674	1459112688	true
L	099000_L..S	L28S	1459112794	1459112804	false
L	099000_L..S	L29S	1459112794	1459112864	false
L	099000_L..N	L29N	1459110574	1459110600	true
L	099000_L..N	L28N	1459110634	1459110675	true
L	099000_L..N	L27N	1459110754	1459110779	true
L	099000_L..N	L26N	1459110814	1459110846	true
L	099000_L..N	L25N	1459110934	1459110925	true
L	099000_L..N	L24N	1459110994	1459111008	true
L	099000_L..N	L22N	1459111114	1459111104	true
L	099000_L..N	L21N	1459111174	1459111161	true
L	099000_L..N	L20N	1459111234	1459111266	true
L	099000_L..N	L19N	1459111354	1459111410	true
L	099000_L..N	L17N	1459111474	1459111456	true
L	099000_L..N	L16N	1459111534	1459111553	true
L	099000_L..N	L15N	1459111654	1459111647	true
L	099000_L..N	L14N	1459111774	1459111756	true
L	099000_L..N	L13N	1459111834	1459111861	true
L	099000_L..N	L12N	1459111954	1459111907	true
L	099000_L..N	L11N	1459112074	1459112036	true
L	099000_L..N	L10N	1459112134	1459112110	true
L	099000_L..N	L08N	1459112434	1459112226	true
L	099000_L..N	L06N	1459112614	1459112798	true
L	099000_L..N	L05N	1459112674	1459112658	true
L	099000_L..N	L03N	1459112734	1459112761	true
L	099000_L..N	L02N	1459112854	1459112851	false
L	099000_L..N	L01N	1459112854	1459113001	false
L	099500_L..S	L01S	1459110934	1459110900	true
L	099500_L..S	L02S	1459110994	1459110975	true
L	099500_L..S	L03S	1459111054	1459111089	true
L	099500_L..S	L05S	1459111174	1459111138	true
L	099500_L..S	L06S	1459111234	1459111209	true
L	099500_L..S	L08S	1459111414	1459111461	true
L	099500_L..S	L10S	1459111534	1459111583	true
L	099500_L..S	L11S	1459111594	1459111608	true
L	099500_L..S	L12S	1459111714	1459111695	true
L	099500_L..S	L13S	1459111774	1459111754	true
L	099500_L..S	L14S	1459111834	1459111884	true
L	099500_L..S	L15S	1459111954	1459112005	true
L	099500_L..S	L16S	1459112074	1459112074	true
L	099500_L..S	L17S	1459112134	1459112153	true
L	099500_L..S	L19S	1459112254	1459112230	true
L	099500_L..S	L20S	1459112314	1459112378	true
L	099500_L..S	L21S	1459112434	1459112466	true
L	099500_L..S	L22S	1459112494	1459112490	true
L	099500_L..S	L24S	1459112554	1459112595	true
L	099500_L..S	L25S	1459112674	1459112685	true
L	099500_L..S	L26S	1459112734	1459112739	true
