route	trip	stop	timestamp	arrival	isValid
5	113650_5..S08R	419S	1489970573	1489967370	false
5	113650_5..S08R	420S	1489970573	1489967430	false
5	114250_5..S08R	501S	1489964498	1489964550	true
5	114250_5..S08R	502S	1489964693	1489964678	true
5	114250_5..S08R	503S	1489964798	1489964809	true
5	114250_5..S08R	504S	1489964933	1489964932	true
5	114250_5..S08R	505S	1489964993	1489965004	true
5	114250_5..S08R	213S	1489965233	1489965255	true
5	114250_5..S08R	214S	1489965353	1489965372	true
5	114250_5..S08R	215S	1489965473	1489965475	true
5	114250_5..S08R	216S	1489965578	1489965588	true
5	114250_5..S08R	217S	1489965713	1489965727	true
5	114250_5..S08R	218S	1489965773	1489965797	true
5	114250_5..S08R	219S	1489965893	1489965876	true
5	114250_5..S08R	220S	1489965938	1489965983	true
5	114250_5..S08R	221S	1489966073	1489966100	true
5	114250_5..S08R	222S	1489966253	1489966215	true
5	114250_5..S08R	416S	1489966358	1489966407	true
5	114250_5..S08R	621S	1489966553	1489966560	true
5	114250_5..S08R	626S	1489967033	1489967014	true
5	114250_5..S08R	629S	1489967198	1489967200	true
5	114250_5..S08R	631S	1489967393	1489967369	true
5	114250_5..S08R	635S	1489967573	1489967572	true
5	114250_5..S08R	640S	1489967873	1489967865	true
5	114250_5..S08R	418S	1489967993	1489968005	true
5	114250_5..S08R	419S	1489968053	1489968087	true
5	114250_5..S08R	420S	1489968113	1489968164	true
6	114050_6..N01R	640N	1489964393	1489964430	true
6	114050_6..N01R	639N	1489964498	1489964514	true
6	114050_6..N01R	638N	1489964573	1489964598	true
6	114050_6..N01R	637N	1489964633	1489964670	true
6	114050_6..N01R	636N	1489964738	1489964758	true
6	114050_6..N01R	635N	1489964858	1489964830	true
6	114050_6..N01R	634N	1489964933	1489965002	true
6	114050_6..N01R	633N	1489964993	1489965041	true
6	114050_6..N01R	632N	1489965098	1489965105	true
6	114050_6..N01R	631N	1489965293	1489965234	true
6	114050_6..N01R	630N	1489965413	1489965418	true
6	114050_6..N01R	629N	1489965533	1489965520	true
6	114050_6..N01R	628N	1489965638	1489965620	true
6	114050_6..N01R	627N	1489965713	1489965711	true
6	114050_6..N01R	626N	1489965833	1489965812	true
6	114050_6..N01R	625N	1489965938	1489965918	true
6	114050_6..N01R	624N	1489966013	1489966005	true
6	114050_6..N01R	623N	1489966073	1489966092	true
6	114050_6..N01R	622N	1489966133	1489966205	true
6	114050_6..N01R	621N	1489966313	1489966284	true
6	114050_6..N01R	619N	1489966493	1489966470	true
6	114050_6..N01R	618N	1489966553	1489966564	true
6	114050_6..N01R	617N	1489966658	1489966640	true
6	114050_6..N01R	616N	1489966733	1489966783	true
6	114050_6..N01R	615N	1489966853	1489966848	true
6	114050_6..N01R	614N	1489966913	1489966951	true
6	114050_6..N01R	613N	1489967033	1489967055	true
6	114050_6..N01R	612N	1489967153	1489967168	true
6	114050_6..N01R	611N	1489967273	1489967272	true
6	114050_6..N01R	610N	1489967333	1489967347	true
6	114050_6..N01R	609N	1489967393	1489967431	true
6	114050_6..N01R	608N	1489967513	1489967514	true
6	114050_6..N01R	607N	1489967633	1489967622	true
6	114050_6..N01R	606N	1489967693	1489967692	true
6	114050_6..N01R	604N	1489967753	1489967768	true
6	114050_6..N01R	603N	1489967873	1489967859	true
6	114050_6..N01R	602N	1489968278	1489967931	true
6	114050_6..N01R	601N	1489968518	1489968506	true
6	114350_6..S01R	601S	1489964633	1489964610	true
6	114350_6..S01R	602S	1489964738	1489964735	true
6	114350_6..S01R	603S	1489964798	1489964822	true
6	114350_6..S01R	604S	1489964933	1489964931	true
6	114350_6..S01R	606S	1489964993	1489965005	true
6	114350_6..S01R	607S	1489965053	1489965077	true
6	114350_6..S01R	608S	1489965173	1489965187	true
6	114350_6..S01R	609S	1489965293	1489965278	true
6	114350_6..S01R	610S	1489965353	1489965364	true
6	114350_6..S01R	611S	1489965413	1489965433	true
6	114350_6..S01R	612S	1489965533	1489965545	true
6	114350_6..S01R	613S	1489965638	1489965675	true
6	114350_6..S01R	614S	1489965773	1489965794	true
6	114350_6..S01R	615S	1489965893	1489965891	true
6	114350_6..S01R	616S	1489965938	1489965973	true
6	114350_6..S01R	617S	1489966073	1489966061	true
6	114350_6..S01R	618S	1489966133	1489966139	true
6	114350_6..S01R	619S	1489966253	1489966229	true
6	114350_6..S01R	621S	1489966433	1489966414	true
6	114350_6..S01R	622S	1489966613	1489966608	true
6	114350_6..S01R	623S	1489966658	1489966692	true
6	114350_6..S01R	624S	1489966733	1489966769	true
6	114350_6..S01R	625S	1489966853	1489966854	true
6	114350_6..S01R	626S	1489967033	1489966993	true
6	114350_6..S01R	627S	1489967093	1489967111	true
6	114350_6..S01R	628S	1489967198	1489967213	true
6	114350_6..S01R	629S	1489967333	1489967317	true
6	114350_6..S01R	630S	1489967393	1489967429	true
6	114350_6..S01R	631S	1489967573	1489967548	true
6	114350_6..S01R	632S	1489967693	1489967707	true
6	114350_6..S01R	633S	1489967753	1489967778	true
6	114350_6..S01R	634S	1489967813	1489967856	true
6	114350_6..S01R	635S	1489967993	1489967951	true
6	114350_6..S01R	636S	1489968113	1489968092	true
6	114350_6..S01R	637S	1489968158	1489968177	true
6	114350_6..S01R	638S	1489968218	1489968256	true
6	114350_6..S01R	639S	1489968278	1489968361	true
6	114350_6..S01R	640S	1489968413	1489968407	true
4	114650_4..N06X004	250N	1489964738	1489964790	true
4	114650_4..N06X004	239N	1489964933	1489964940	true
4	114650_4..N06X004	235N	1489965233	1489965202	true
4	114650_4..N06X004	234N	1489965293	1489965290	true
4	114650_4..N06X004	423N	1489965413	1489965434	true
4	114650_4..N06X004	420N	1489965713	1489965693	true
4	114650_4..N06X004	419N	1489965773	1489965762	true
4	114650_4..N06X004	418N	1489965833	1489965828	true
4	114650_4..N06X004	640N	1489965938	1489965932	true
4	114650_4..N06X004	635N	1489966193	1489966175	true
4	114650_4..N06X004	631N	1489966433	1489966402	true
4	114650_4..N06X004	630N	1489966553	1489966558	true
4	114650_4..N06X004	629N	1489966658	1489966643	true
4	114650_4..N06X004	628N	1489966733	1489966743	true
4	114650_4..N06X004	627N	1489966793	1489966881	true
4	114650_4..N06X004	626N	1489966913	1489966921	true
4	114650_4..N06X004	625N	1489967033	1489967019	true
4	114650_4..N06X004	624N	1489967093	1489967111	true
4	114650_4..N06X004	623N	1489967198	1489967188	true
4	114650_4..N06X004	622N	1489967273	1489967261	true
4	114650_4..N06X004	621N	1489967333	1489967356	true
4	114650_4..N06X004	416N	1489967513	1489967532	true
4	114650_4..N06X004	415N	1489967633	1489967608	true
4	114650_4..N06X004	414N	1489967873	1489967782	true
4	114650_4..N06X004	413N	1489967933	1489967996	true
4	114650_4..N06X004	412N	1489968053	1489968057	true
4	114650_4..N06X004	411N	1489968113	1489968134	true
4	114650_4..N06X004	410N	1489968218	1489968208	true
4	114650_4..N06X004	409N	1489968518	1489968294	true
4	114650_4..N06X004	408N	1489968593	1489968595	true
4	114650_4..N06X004	407N	1489968638	1489968674	true
4	114650_4..N06X004	406N	1489968773	1489968767	true
4	114650_4..N06X004	405N	1489968893	1489968877	true
4	114650_4..N06X004	402N	1489968953	1489968974	true
4	114650_4..N06X004	401N	1489969253	1489969205	true
5	114800_5..N73R	420N	1489964933	1489964932	true
5	114800_5..N73R	419N	1489964993	1489965022	true
5	114800_5..N73R	418N	1489965098	1489965093	true
5	114800_5..N73R	640N	1489965233	1489965215	true
5	114800_5..N73R	635N	1489965473	1489965461	true
5	114800_5..N73R	631N	1489965773	1489965740	true
5	114800_5..N73R	629N	1489966013	1489966010	true
5	114800_5..N73R	626N	1489966313	1489966295	true
5	114800_5..N73R	621N	1489966853	1489966864	true
5	114800_5..N73R	416N	1489967093	1489967095	true
5	114800_5..N73R	222N	1489967273	1489967268	true
5	114800_5..N73R	221N	1489967393	1489967379	true
5	114800_5..N73R	220N	1489967453	1489967517	true
5	114800_5..N73R	219N	1489967573	1489967579	true
5	114800_5..N73R	218N	1489967633	1489967654	true
5	114800_5..N73R	217N	1489967693	1489967730	true
5	114800_5..N73R	216N	1489967813	1489967834	true
5	114800_5..N73R	215N	1489967933	1489967947	true
5	114800_5..N73R	214N	1489968053	1489968072	true
5	114800_5..N73R	213N	1489968218	1489968215	true
5	114800_5..N73R	505N	1489968473	1489968455	true
5	114800_5..N73R	504N	1489968518	1489968546	true
5	114800_5..N73R	503N	1489968638	1489968667	true
5	114800_5..N73R	502N	1489968818	1489968798	true
5	114800_5..N73R	501N	1489969013	1489968948	true
5	114850_5..S08R	501S	1489970573	1489964910	false
5	114850_5..S08R	502S	1489970573	1489965030	false
5	114850_5..S08R	503S	1489970573	1489965180	false
5	114850_5..S08R	504S	1489970573	1489965330	false
5	114850_5..S08R	505S	1489970573	1489965390	false
5	114850_5..S08R	213S	1489970573	1489965570	false
5	114850_5..S08R	214S	1489970573	1489965660	false
5	114850_5..S08R	215S	1489970573	1489965780	false
5	114850_5..S08R	216S	1489970573	1489965900	false
5	114850_5..S08R	217S	1489970573	1489965990	false
5	114850_5..S08R	218S	1489970573	1489966050	false
5	114850_5..S08R	219S	1489970573	1489966140	false
5	114850_5..S08R	220S	1489970573	1489966230	false
5	114850_5..S08R	221S	1489970573	1489966350	false
5	114850_5..S08R	222S	1489970573	1489966470	false
5	114850_5..S08R	416S	1489970573	1489966620	false
5	114850_5..S08R	621S	1489970573	1489966770	false
5	114850_5..S08R	626S	1489970573	1489967040	false
5	114850_5..S08R	629S	1489970573	1489967250	false
5	114850_5..S08R	631S	1489970573	1489967400	false
5	114850_5..S08R	635S	1489970573	1489967640	false
5	114850_5..S08R	640S	1489970573	1489967910	false
5	114850_5..S08R	418S	1489970573	1489968000	false
5	114850_5..S08R	419S	1489970573	1489968090	false
5	114850_5..S08R	420S	1489970573	1489968150	false
6	114850_6..N01R	640N	1489964933	1489964917	true
6	114850_6..N01R	639N	1489965053	1489965045	true
6	114850_6..N01R	638N	1489965173	1489965141	true
6	114850_6..N01R	637N	1489965233	1489965227	true
6	114850_6..N01R	636N	1489965353	1489965332	true
6	114850_6..N01R	635N	1489965473	1489965426	true
6	114850_6..N01R	634N	1489965578	1489965580	true
6	114850_6..N01R	633N	1489965638	1489965664	true
6	114850_6..N01R	632N	1489965713	1489965740	true
6	114850_6..N01R	631N	1489965893	1489965871	true
6	114850_6..N01R	630N	1489966013	1489966020	true
6	114850_6..N01R	629N	1489966133	1489966127	true
6	114850_6..N01R	628N	1489966253	1489966237	true
6	114850_6..N01R	627N	1489966358	1489966335	true
6	114850_6..N01R	626N	1489966433	1489966442	true
6	114850_6..N01R	625N	1489966553	1489966551	true
6	114850_6..N01R	624N	1489966658	1489966653	true
6	114850_6..N01R	623N	1489966733	1489966738	true
6	114850_6..N01R	622N	1489966793	1489966820	true
6	114850_6..N01R	621N	1489966913	1489966923	true
6	114850_6..N01R	619N	1489967093	1489967107	true
6	114850_6..N01R	618N	1489967198	1489967212	true
6	114850_6..N01R	617N	1489967273	1489967294	true
6	114850_6..N01R	616N	1489967393	1489967412	true
6	114850_6..N01R	615N	1489967513	1489967533	true
6	114850_6..N01R	614N	1489967633	1489967651	true
6	114850_6..N01R	613N	1489967753	1489967766	true
6	114850_6..N01R	612N	1489967873	1489967880	true
6	114850_6..N01R	611N	1489967993	1489967983	true
6	114850_6..N01R	610N	1489968053	1489968061	true
6	114850_6..N01R	609N	1489968158	1489968150	true
6	114850_6..N01R	608N	1489968218	1489968239	true
6	114850_6..N01R	607N	1489968353	1489968356	true
6	114850_6..N01R	606N	1489968413	1489968431	true
6	114850_6..N01R	604N	1489968518	1489968508	true
6	114850_6..N01R	603N	1489968593	1489968598	true
6	114850_6..N01R	602N	1489968638	1489968671	true
6	114850_6..N01R	601N	1489969013	1489969000	true
4	115050_4..S06R	401S	1489964933	1489965030	true
4	115050_4..S06R	402S	1489965098	1489965083	true
4	115050_4..S06R	405S	1489965173	1489965197	true
4	115050_4..S06R	406S	1489965293	1489965308	true
4	115050_4..S06R	407S	1489965413	1489965397	true
4	115050_4..S06R	408S	1489965473	1489965475	true
4	115050_4..S06R	409S	1489965578	1489965576	true
4	115050_4..S06R	410S	1489965638	1489965661	true
4	115050_4..S06R	411S	1489965713	1489965737	true
4	115050_4..S06R	412S	1489965833	1489965817	true
4	115050_4..S06R	413S	1489965893	1489965915	true
4	115050_4..S06R	414S	1489966013	1489966013	true
4	115050_4..S06R	415S	1489966193	1489966177	true
4	115050_4..S06R	416S	1489966313	1489966303	true
4	115050_4..S06R	621S	1489966433	1489966433	true
4	115050_4..S06R	626S	1489966793	1489966808	true
4	115050_4..S06R	629S	1489966973	1489966990	true
4	115050_4..S06R	631S	1489967153	1489967155	true
4	115050_4..S06R	635S	1489967393	1489967384	true
4	115050_4..S06R	640S	1489967693	1489967709	true
4	115050_4..S06R	418S	1489967813	1489967823	true
4	115050_4..S06R	419S	1489967873	1489967896	true
4	115050_4..S06R	420S	1489967993	1489967980	true
4	115050_4..S06R	423S	1489968218	1489968226	true
4	115050_4..S06R	234S	1489968353	1489968368	true
4	115050_4..S06R	235S	1489968473	1489968484	true
4	115050_4..S06R	239S	1489968713	1489968706	true
4	115050_4..S06R	250S	1489968893	1489968900	true
6	115550_6..S01R	601S	1489965173	1489965330	true
6	115550_6..S01R	602S	1489965293	1489965331	true
6	115550_6..S01R	603S	1489965413	1489965419	true
6	115550_6..S01R	604S	1489965533	1489965534	true
6	115550_6..S01R	606S	1489965578	1489965609	true
6	115550_6..S01R	607S	1489965638	1489965688	true
6	115550_6..S01R	608S	1489965893	1489965789	true
6	115550_6..S01R	609S	1489965938	1489966015	true
6	115550_6..S01R	610S	1489966073	1489966076	true
6	115550_6..S01R	611S	1489966133	1489966146	true
6	115550_6..S01R	612S	1489966253	1489966253	true
6	115550_6..S01R	613S	1489966358	1489966379	true
6	115550_6..S01R	614S	1489966493	1489966487	true
6	115550_6..S01R	615S	1489966553	1489966628	true
6	115550_6..S01R	616S	1489966658	1489966676	true
6	115550_6..S01R	617S	1489966733	1489966809	true
6	115550_6..S01R	618S	1489966853	1489966844	true
6	115550_6..S01R	619S	1489966913	1489966932	true
6	115550_6..S01R	621S	1489967093	1489967103	true
6	115550_6..S01R	622S	1489967273	1489967285	true
6	115550_6..S01R	623S	1489967333	1489967399	true
6	115550_6..S01R	624S	1489967453	1489967448	true
6	115550_6..S01R	625S	1489967513	1489967537	true
6	115550_6..S01R	626S	1489967633	1489967643	true
6	115550_6..S01R	627S	1489967753	1489967743	true
6	115550_6..S01R	628S	1489967873	1489967855	true
6	115550_6..S01R	629S	1489967993	1489967985	true
6	115550_6..S01R	630S	1489968053	1489968089	true
6	115550_6..S01R	631S	1489968218	1489968208	true
6	115550_6..S01R	632S	1489968353	1489968357	true
6	115550_6..S01R	633S	1489968413	1489968437	true
6	115550_6..S01R	634S	1489968518	1489968509	true
6	115550_6..S01R	635S	1489968638	1489968607	true
6	115550_6..S01R	636S	1489968713	1489968737	true
6	115550_6..S01R	637S	1489968818	1489968823	true
6	115550_6..S01R	638S	1489968893	1489968900	true
6	115550_6..S01R	639S	1489968953	1489968968	true
6	115550_6..S01R	640S	1489969073	1489969058	true
6	115650_6..N01R	640N	1489965353	1489965390	true
6	115650_6..N01R	639N	1489965473	1489965489	true
6	115650_6..N01R	638N	1489965578	1489965572	true
6	115650_6..N01R	637N	1489965638	1489965642	true
6	115650_6..N01R	636N	1489965713	1489965737	true
6	115650_6..N01R	635N	1489965833	1489965823	true
6	115650_6..N01R	634N	1489965938	1489965945	true
6	115650_6..N01R	633N	1489966013	1489966016	true
6	115650_6..N01R	632N	1489966073	1489966081	true
6	115650_6..N01R	631N	1489966193	1489966210	true
6	115650_6..N01R	630N	1489966358	1489966363	true
6	115650_6..N01R	629N	1489966433	1489966457	true
6	115650_6..N01R	628N	1489966553	1489966561	true
6	115650_6..N01R	627N	1489966658	1489966644	true
6	115650_6..N01R	626N	1489966733	1489966740	true
6	115650_6..N01R	625N	1489966853	1489966832	true
6	115650_6..N01R	624N	1489966913	1489966936	true
6	115650_6..N01R	623N	1489967033	1489967016	true
6	115650_6..N01R	622N	1489967093	1489967098	true
6	115650_6..N01R	621N	1489967198	1489967205	true
6	115650_6..N01R	619N	1489967393	1489967411	true
6	115650_6..N01R	618N	1489967513	1489967509	true
6	115650_6..N01R	617N	1489967573	1489967583	true
6	115650_6..N01R	616N	1489967693	1489967710	true
6	115650_6..N01R	615N	1489967873	1489967877	true
6	115650_6..N01R	614N	1489967993	1489968000	true
6	115650_6..N01R	613N	1489968158	1489968120	true
6	115650_6..N01R	612N	1489968278	1489968263	true
6	115650_6..N01R	611N	1489968473	1489968454	true
6	115650_6..N01R	610N	1489968518	1489968543	true
6	115650_6..N01R	609N	1489968638	1489968621	true
6	115650_6..N01R	608N	1489968713	1489968707	true
6	115650_6..N01R	607N	1489968818	1489968816	true
6	115650_6..N01R	606N	1489968893	1489968886	true
6	115650_6..N01R	604N	1489968953	1489968964	true
6	115650_6..N01R	603N	1489969073	1489969060	true
6	115650_6..N01R	602N	1489969133	1489969132	true
6	115650_6..N01R	601N	1489969358	1489969301	true
4	116050_4..N06X004	250N	1489965533	1489965630	true
4	116050_4..N06X004	239N	1489965713	1489965696	true
4	116050_4..N06X004	235N	1489966013	1489965984	true
4	116050_4..N06X004	234N	1489966073	1489966079	true
4	116050_4..N06X004	423N	1489966253	1489966244	true
4	116050_4..N06X004	420N	1489966553	1489966520	true
4	116050_4..N06X004	419N	1489966658	1489966639	true
4	116050_4..N06X004	418N	1489966733	1489966715	true
4	116050_4..N06X004	640N	1489966853	1489966829	true
4	116050_4..N06X004	635N	1489967093	1489967075	true
4	116050_4..N06X004	631N	1489967333	1489967317	true
4	116050_4..N06X004	630N	1489967513	1489967524	true
4	116050_4..N06X004	629N	1489967633	1489967632	true
4	116050_4..N06X004	628N	1489967753	1489967737	true
4	116050_4..N06X004	627N	1489967813	1489967824	true
4	116050_4..N06X004	626N	1489967933	1489967943	true
4	116050_4..N06X004	625N	1489968053	1489968048	true
4	116050_4..N06X004	624N	1489968158	1489968164	true
4	116050_4..N06X004	623N	1489968278	1489968253	true
4	116050_4..N06X004	622N	1489968353	1489968347	true
4	116050_4..N06X004	621N	1489968473	1489968453	true
4	116050_4..N06X004	416N	1489968638	1489968648	true
4	116050_4..N06X004	415N	1489968818	1489968794	true
4	116050_4..N06X004	414N	1489968953	1489968961	true
4	116050_4..N06X004	413N	1489969073	1489969096	true
4	116050_4..N06X004	412N	1489969193	1489969195	true
4	116050_4..N06X004	411N	1489969298	1489969288	true
4	116050_4..N06X004	410N	1489969358	1489969370	true
4	116050_4..N06X004	409N	1489969418	1489969489	true
4	116050_4..N06X004	408N	1489969553	1489969573	true
4	116050_4..N06X004	407N	1489969673	1489969662	true
4	116050_4..N06X004	406N	1489969793	1489969766	false
4	116050_4..N06X004	405N	1489969793	1489969886	false
4	116050_4..N06X004	402N	1489969973	1489970017	true
4	116050_4..N06X004	401N	1489970138	1489970129	true
4	116250_4..S06R	401S	1489965578	1489965750	true
4	116250_4..S06R	402S	1489965713	1489965702	true
4	116250_4..S06R	405S	1489965833	1489965809	true
4	116250_4..S06R	406S	1489965938	1489965926	true
4	116250_4..S06R	407S	1489966013	1489966016	true
4	116250_4..S06R	408S	1489966073	1489966094	true
4	116250_4..S06R	409S	1489966193	1489966192	true
4	116250_4..S06R	410S	1489966253	1489966277	true
