route	trip	stop	timestamp	arrival	isValid
L	073000_L..N	L24N	1474215464	1474215450	true
L	073000_L..N	L22N	1474215584	1474215542	true
L	073000_L..N	L21N	1474215644	1474215619	true
L	073000_L..N	L20N	1474215704	1474215733	true
L	073000_L..N	L19N	1474215824	1474215875	true
L	073000_L..N	L17N	1474215944	1474215965	true
L	073000_L..N	L16N	1474216004	1474216011	true
L	073000_L..N	L15N	1474216064	1474216093	true
L	073000_L..N	L14N	1474216184	1474216200	true
L	073000_L..N	L13N	1474216244	1474216295	true
L	073000_L..N	L12N	1474216364	1474216334	true
L	073000_L..N	L11N	1474216424	1474216436	true
L	073000_L..N	L10N	1474216484	1474216491	true
L	073000_L..N	L08N	1474216604	1474216599	true
L	073000_L..N	L06N	1474216784	1474216830	true
L	073000_L..N	L05N	1474216844	1474216843	true
L	073000_L..N	L03N	1474216904	1474216943	true
L	073000_L..N	L02N	1474217024	1474217029	false
L	073000_L..N	L01N	1474217024	1474217179	false
L	073500_L..S	L01S	1474215284	1474215300	true
L	073500_L..S	L02S	1474215344	1474215375	true
L	073500_L..S	L03S	1474215464	1474215440	true
L	073500_L..S	L05S	1474215524	1474215508	true
L	073500_L..S	L06S	1474215584	1474215577	true
L	073500_L..S	L08S	1474215824	1474215828	true
L	073500_L..S	L10S	1474215884	1474215952	true
L	073500_L..S	L11S	1474215944	1474215977	true
L	073500_L..S	L12S	1474216064	1474216058	true
L	073500_L..S	L13S	1474216124	1474216118	true
L	073500_L..S	L14S	1474216244	1474216247	true
L	073500_L..S	L15S	1474216304	1474216369	true
L	073500_L..S	L16S	1474216424	1474216433	true
L	073500_L..S	L17S	1474216484	1474216509	true
L	073500_L..S	L19S	1474216604	1474216590	true
L	073500_L..S	L20S	1474216724	1474216746	true
L	073500_L..S	L21S	1474216784	1474216839	true
L	073500_L..S	L22S	1474216904	1474216859	true
L	073500_L..S	L24S	1474216964	1474216970	true
L	073500_L..S	L25S	1474217084	1474217062	true
L	073500_L..S	L26S	1474217144	1474217121	true
L	073500_L..S	L27S	1474217204	1474217239	true
L	073500_L..S	L28S	1474217324	1474217354	false
L	073500_L..S	L29S	1474217324	1474217414	false
L	073500_L..N	L29N	1474215284	1474215300	true
L	073500_L..N	L28N	1474215344	1474215341	true
L	073500_L..N	L27N	1474215464	1474215463	true
L	073500_L..N	L26N	1474215524	1474215532	true
L	073500_L..N	L25N	1474215584	1474215604	true
L	073500_L..N	L24N	1474215704	1474215676	true
L	073500_L..N	L22N	1474215764	1474215772	true
L	073500_L..N	L21N	1474215884	1474215846	true
L	073500_L..N	L20N	1474215944	1474215958	true
L	073500_L..N	L19N	1474216064	1474216106	true
L	073500_L..N	L17N	1474216124	1474216149	true
L	073500_L..N	L16N	1474216244	1474216229	true
L	073500_L..N	L15N	1474216304	1474216310	true
L	073500_L..N	L14N	1474216364	1474216418	true
L	073500_L..N	L13N	1474216484	1474216512	true
L	073500_L..N	L12N	1474216544	1474216548	true
L	073500_L..N	L11N	1474216664	1474216673	true
L	073500_L..N	L10N	1474216724	1474216731	true
L	073500_L..N	L08N	1474216844	1474216836	true
L	073500_L..N	L06N	1474217024	1474217067	true
L	073500_L..N	L05N	1474217084	1474217075	true
L	073500_L..N	L03N	1474217144	1474217178	true
L	073500_L..N	L02N	1474217264	1474217249	false
L	073500_L..N	L01N	1474217264	1474217399	false
L	074000_L..S	L01S	1474215584	1474215600	true
L	074000_L..S	L02S	1474215644	1474215675	true
L	074000_L..S	L03S	1474215704	1474215728	true
L	074000_L..S	L05S	1474215764	1474215785	true
L	074000_L..S	L06S	1474215884	1474215853	true
L	074000_L..S	L08S	1474216064	1474216102	true
L	074000_L..S	L10S	1474216184	1474216226	true
L	074000_L..S	L11S	1474216244	1474216249	true
L	074000_L..S	L12S	1474216304	1474216332	true
L	074000_L..S	L13S	1474216364	1474216388	true
L	074000_L..S	L14S	1474216484	1474216512	true
L	074000_L..S	L15S	1474216604	1474216631	true
L	074000_L..S	L16S	1474216664	1474216693	true
L	074000_L..S	L17S	1474216724	1474216763	true
L	074000_L..S	L19S	1474216844	1474216841	true
L	074000_L..S	L20S	1474216964	1474216990	true
L	074000_L..S	L21S	1474217024	1474217076	true
L	074000_L..S	L22S	1474217144	1474217117	true
L	074000_L..S	L24S	1474217264	1474217249	true
L	074000_L..S	L25S	1474217324	1474217340	true
L	074000_L..S	L26S	1474217444	1474217403	true
L	074000_L..S	L27S	1474217564	1474217513	true
L	074000_L..S	L28S	1474217684	1474217677	false
L	074000_L..S	L29S	1474217684	1474217737	false
L	074000_L..N	L29N	1474215644	1474215600	true
L	074000_L..N	L28N	1474215704	1474215696	true
L	074000_L..N	L27N	1474215824	1474215818	true
L	074000_L..N	L26N	1474215884	1474215890	true
L	074000_L..N	L25N	1474215944	1474215969	true
L	074000_L..N	L24N	1474216064	1474216050	true
L	074000_L..N	L22N	1474216184	1474216145	true
L	074000_L..N	L21N	1474216244	1474216272	true
L	074000_L..N	L20N	1474216364	1474216364	true
L	074000_L..N	L19N	1474216484	1474216518	true
L	074000_L..N	L17N	1474216544	1474216565	true
L	074000_L..N	L16N	1474216664	1474216657	true
L	074000_L..N	L15N	1474216724	1474216747	true
L	074000_L..N	L14N	1474216844	1474216853	true
L	074000_L..N	L13N	1474216964	1474216954	true
L	074000_L..N	L12N	1474217024	1474217009	true
L	074000_L..N	L11N	1474217144	1474217116	true
L	074000_L..N	L10N	1474217204	1474217193	true
L	074000_L..N	L08N	1474217324	1474217303	true
L	074000_L..N	L06N	1474217504	1474217555	true
L	074000_L..N	L05N	1474217564	1474217565	true
L	074000_L..N	L03N	1474217684	1474217669	true
L	074000_L..N	L02N	1474217744	1474217755	false
L	074000_L..N	L01N	1474217744	1474217905	false
L	074500_L..S	L01S	1474215884	1474215900	true
L	074500_L..S	L02S	1474215944	1474215975	true
L	074500_L..S	L03S	1474216004	1474216036	true
L	074500_L..S	L05S	1474216124	1474216085	true
L	074500_L..S	L06S	1474216184	1474216159	true
L	074500_L..S	L08S	1474216364	1474216410	true
L	074500_L..S	L10S	1474216484	1474216493	true
L	074500_L..S	L11S	1474216544	1474216553	true
L	074500_L..S	L12S	1474216604	1474216631	true
L	074500_L..S	L13S	1474216724	1474216685	true
L	074500_L..S	L14S	1474216784	1474216817	true
L	074500_L..S	L15S	1474216904	1474216939	true
L	074500_L..S	L16S	1474216964	1474217003	true
L	074500_L..S	L17S	1474217084	1474217077	true
L	074500_L..S	L19S	1474217144	1474217158	true
L	074500_L..S	L20S	1474217264	1474217311	true
L	074500_L..S	L21S	1474217384	1474217405	true
L	074500_L..S	L22S	1474217444	1474217429	true
L	074500_L..S	L24S	1474217564	1474217555	true
L	074500_L..S	L25S	1474217624	1474217647	true
L	074500_L..S	L26S	1474217744	1474217698	true
L	074500_L..S	L27S	1474217804	1474217810	true
L	074500_L..S	L28S	1474217984	1474217921	false
L	074500_L..S	L29S	1474217984	1474217981	false
L	074500_L..N	L29N	1474215944	1474215900	true
L	074500_L..N	L28N	1474216004	1474216035	true
L	074500_L..N	L27N	1474216124	1474216125	true
L	074500_L..N	L26N	1474216184	1474216200	true
L	074500_L..N	L25N	1474216244	1474216281	true
L	074500_L..N	L24N	1474216364	1474216364	true
L	074500_L..N	L22N	1474216484	1474216458	true
L	074500_L..N	L21N	1474216544	1474216522	true
L	074500_L..N	L20N	1474216604	1474216635	true
L	074500_L..N	L19N	1474216724	1474216784	true
L	074500_L..N	L17N	1474216844	1474216834	true
L	074500_L..N	L16N	1474216904	1474216926	true
L	074500_L..N	L15N	1474216964	1474217008	true
L	074500_L..N	L14N	1474217084	1474217115	true
L	074500_L..N	L13N	1474217204	1474217220	true
L	074500_L..N	L12N	1474217264	1474217261	true
L	074500_L..N	L11N	1474217384	1474217364	true
L	074500_L..N	L10N	1474217444	1474217434	true
L	074500_L..N	L08N	1474217564	1474217541	true
L	074500_L..N	L06N	1474217744	1474217790	true
L	074500_L..N	L05N	1474217804	1474217805	true
L	074500_L..N	L03N	1474217924	1474217910	true
L	074500_L..N	L02N	1474218044	1474217997	false
L	074500_L..N	L01N	1474218044	1474218147	false
L	075000_L..S	L01S	1474216184	1474216200	true
L	075000_L..S	L02S	1474216244	1474216275	true
L	075000_L..S	L03S	1474216364	1474216365	true
L	075000_L..S	L05S	1474216424	1474216434	true
L	075000_L..S	L06S	1474216484	1474216500	true
L	075000_L..S	L08S	1474216724	1474216751	true
L	075000_L..S	L10S	1474216844	1474216887	true
L	075000_L..S	L11S	1474216904	1474216903	true
L	075000_L..S	L12S	1474216964	1474217005	true
L	075000_L..S	L13S	1474217084	1474217062	true
L	075000_L..S	L14S	1474217144	1474217187	true
L	075000_L..S	L15S	1474217264	1474217283	true
L	075000_L..S	L16S	1474217324	1474217368	true
L	075000_L..S	L17S	1474217444	1474217438	true
L	075000_L..S	L19S	1474217504	1474217519	true
L	075000_L..S	L20S	1474217624	1474217671	true
L	075000_L..S	L21S	1474217744	1474217761	true
L	075000_L..S	L22S	1474217804	1474217782	true
L	075000_L..S	L24S	1474217864	1474217899	true
L	075000_L..S	L25S	1474217984	1474217986	true
L	075000_L..S	L26S	1474218044	1474218044	true
L	075000_L..S	L27S	1474218164	1474218154	true
L	075000_L..S	L28S	1474218224	1474218268	false
L	075000_L..S	L29S	1474218224	1474218328	false
L	075000_L..N	L29N	1474216124	1474216200	true
L	075000_L..N	L28N	1474216244	1474216214	true
L	075000_L..N	L27N	1474216304	1474216346	true
L	075000_L..N	L26N	1474216424	1474216420	true
L	075000_L..N	L25N	1474216484	1474216499	true
L	075000_L..N	L24N	1474216604	1474216579	true
L	075000_L..N	L22N	1474216664	1474216674	true
L	075000_L..N	L21N	1474216784	1474216743	true
L	075000_L..N	L20N	1474216844	1474216851	true
L	075000_L..N	L19N	1474216964	1474217002	true
L	075000_L..N	L17N	1474217024	1474217046	true
L	075000_L..N	L16N	1474217144	1474217135	true
L	075000_L..N	L15N	1474217204	1474217226	true
L	075000_L..N	L14N	1474217324	1474217333	true
L	075000_L..N	L13N	1474217384	1474217431	true
L	075000_L..N	L12N	1474217504	1474217468	true
L	075000_L..N	L11N	1474217564	1474217575	true
L	075000_L..N	L10N	1474217684	1474217646	true
L	075000_L..N	L08N	1474217744	1474217751	true
L	075000_L..N	L06N	1474217924	1474217991	true
L	075000_L..N	L05N	1474217984	1474218002	true
L	075000_L..N	L03N	1474218104	1474218103	true
L	075000_L..N	L02N	1474218344	1474218190	false
L	075000_L..N	L01N	1474218344	1474218340	false
L	075500_L..S	L01S	1474216484	1474216500	true
L	075500_L..S	L02S	1474216544	1474216575	true
L	075500_L..S	L03S	1474216664	1474216642	true
L	075500_L..S	L05S	1474216724	1474216710	true
L	075500_L..S	L06S	1474216784	1474216781	true
L	075500_L..S	L08S	1474217024	1474217032	true
L	075500_L..S	L10S	1474217084	1474217157	true
L	075500_L..S	L11S	1474217144	1474217179	true
L	075500_L..S	L12S	1474217264	1474217262	true
L	075500_L..S	L13S	1474217324	1474217322	true
L	075500_L..S	L14S	1474217444	1474217452	true
L	075500_L..S	L15S	1474217564	1474217554	true
L	075500_L..S	L16S	1474217624	1474217644	true
L	075500_L..S	L17S	1474217684	1474217721	true
L	075500_L..S	L19S	1474217804	1474217804	true
L	075500_L..S	L20S	1474217924	1474217959	true
L	075500_L..S	L21S	1474218044	1474218049	true
L	075500_L..S	L22S	1474218104	1474218077	true
L	075500_L..S	L24S	1474218164	1474218184	true
L	075500_L..S	L25S	1474218284	1474218277	true
L	075500_L..S	L26S	1474218344	1474218337	true
L	075500_L..S	L27S	1474218464	1474218449	true
L	075500_L..S	L28S	1474218524	1474218567	false
L	075500_L..S	L29S	1474218524	1474218627	false
L	075500_L..N	L29N	1474216544	1474216500	true
L	075500_L..N	L28N	1474216604	1474216618	true
L	075500_L..N	L27N	1474216724	1474216721	true
L	075500_L..N	L26N	1474216784	1474216809	true
L	075500_L..N	L25N	1474216844	1474216867	true
L	075500_L..N	L24N	1474216964	1474216947	true
L	075500_L..N	L22N	1474217024	1474217032	true
L	075500_L..N	L21N	1474217084	1474217099	true
L	075500_L..N	L20N	1474217204	1474217202	true
L	075500_L..N	L19N	1474217324	1474217352	true
L	075500_L..N	L17N	1474217384	1474217400	true
L	075500_L..N	L16N	1474217444	1474217487	true
L	075500_L..N	L15N	1474217564	1474217573	true
L	075500_L..N	L14N	1474217624	1474217672	true
L	075500_L..N	L13N	1474217744	1474217768	true
L	075500_L..N	L12N	1474217804	1474217828	true
L	075500_L..N	L11N	1474217924	1474217914	true
L	075500_L..N	L10N	1474217984	1474217977	true
L	075500_L..N	L08N	1474218104	1474218092	true
L	075500_L..N	L06N	1474218284	1474218334	true
L	075500_L..N	L05N	1474218344	1474218344	true
L	075500_L..N	L03N	1474218404	1474218442	true
L	075500_L..N	L02N	1474218524	1474218527	false
L	075500_L..N	L01N	1474218524	1474218677	false
L	076000_L..S	L01S	1474216784	1474216800	true
L	076000_L..S	L02S	1474216844	1474216875	true
L	076000_L..S	L03S	1474216964	1474216947	true
L	076000_L..S	L05S	1474217024	1474217004	true
L	076000_L..S	L06S	1474217084	1474217076	true
L	076000_L..S	L08S	1474217264	1474217323	true
L	076000_L..S	L10S	1474217384	1474217440	true
L	076000_L..S	L11S	1474217444	1474217458	true
L	076000_L..S	L12S	1474217504	1474217531	true
L	076000_L..S	L13S	1474217564	1474217590	true
L	076000_L..S	L14S	1474217684	1474217712	true
L	076000_L..S	L15S	1474217804	1474217830	true
L	076000_L..S	L16S	1474217864	1474217892	true
L	076000_L..S	L17S	1474217924	1474217949	true
L	076000_L..S	L19S	1474218044	1474218035	true
L	076000_L..S	L20S	1474218104	1474218183	true
L	076000_L..S	L21S	1474218224	1474218270	true
L	076000_L..S	L22S	1474218284	1474218291	true
L	076000_L..S	L24S	1474218404	1474218402	true
L	076000_L..S	L25S	1474218464	1474218494	true
L	076000_L..S	L26S	1474218584	1474218545	true
L	076000_L..S	L27S	1474218644	1474218654	true
L	076000_L..S	L28S	1474218884	1474218768	false
L	076000_L..S	L29S	1474218884	1474218828	false
L	076000_L..N	L29N	1474216784	1474216800	true
L	076000_L..N	L28N	1474216844	1474216875	true
L	076000_L..N	L27N	1474216964	1474216976	true
L	076000_L..N	L26N	1474217024	1474217056	true
L	076000_L..N	L25N	1474217144	1474217135	true
L	076000_L..N	L24N	1474217204	1474217212	true
L	076000_L..N	L22N	1474217324	1474217304	true
L	076000_L..N	L21N	1474217384	1474217366	true
L	076000_L..N	L20N	1474217444	1474217472	true
L	076000_L..N	L19N	1474217564	1474217616	true
L	076000_L..N	L17N	1474217684	1474217658	true
L	076000_L..N	L16N	1474217744	1474217747	true
L	076000_L..N	L15N	1474217804	1474217829	true
L	076000_L..N	L14N	1474217924	1474217935	true
L	076000_L..N	L13N	1474217984	1474218031	true
L	076000_L..N	L12N	1474218104	1474218068	true
L	076000_L..N	L11N	1474218164	1474218169	true
L	076000_L..N	L10N	1474218224	1474218226	true
L	076000_L..N	L08N	1474218344	1474218331	true
L	076000_L..N	L06N	1474218524	1474218587	true
L	076000_L..N	L05N	1474218584	1474218591	true
L	076000_L..N	L03N	1474218704	1474218690	true
L	076000_L..N	L02N	1474219004	1474218781	false
L	076000_L..N	L01N	1474219004	1474218931	false
L	076500_L..S	L01S	1474217084	1474217100	true
L	076500_L..S	L02S	1474217204	1474217175	true
L	076500_L..S	L03S	1474217264	1474217257	true
L	076500_L..S	L05S	1474217324	1474217344	true
L	076500_L..S	L06S	1474217444	1474217411	true
L	076500_L..S	L08S	1474217624	1474217660	true
L	076500_L..S	L10S	1474217744	1474217785	true
L	076500_L..S	L11S	1474217804	1474217806	true
L	076500_L..S	L12S	1474217864	1474217890	true
L	076500_L..S	L13S	1474217924	1474217949	true
L	076500_L..S	L14S	1474218044	1474218074	true
L	076500_L..S	L15S	1474218164	1474218194	true
L	076500_L..S	L16S	1474218224	1474218258	true
L	076500_L..S	L17S	1474218344	1474218330	true
L	076500_L..S	L19S	1474218404	1474218409	true
L	076500_L..S	L20S	1474218524	1474218567	true
L	076500_L..S	L21S	1474218644	1474218666	true
L	076500_L..S	L22S	1474218704	1474218689	true
L	076500_L..S	L24S	1474218764	1474218797	true
L	076500_L..S	L25S	1474218884	1474218888	true
L	076500_L..S	L26S	1474218944	1474218945	true
L	076500_L..S	L27S	1474219064	1474219054	true
L	076500_L..S	L28S	1474219184	1474219167	false
L	076500_L..S	L29S	1474219184	1474219227	false
L	076500_L..N	L29N	1474217084	1474217100	true
L	076500_L..N	L28N	1474217144	1474217175	true
L	076500_L..N	L27N	1474217264	1474217282	true
L	076500_L..N	L26N	1474217324	1474217353	true
L	076500_L..N	L25N	1474217444	1474217430	true
L	076500_L..N	L24N	1474217504	1474217510	true
L	076500_L..N	L22N	1474217624	1474217605	true
L	076500_L..N	L21N	1474217684	1474217677	true
L	076500_L..N	L20N	1474217804	1474217782	true
L	076500_L..N	L19N	1474217924	1474217939	true
L	076500_L..N	L17N	1474217984	1474217987	true
L	076500_L..N	L16N	1474218104	1474218083	true
L	076500_L..N	L15N	1474218164	1474218168	true
L	076500_L..N	L14N	1474218284	1474218278	true
L	076500_L..N	L13N	1474218344	1474218380	true
L	076500_L..N	L12N	1474218404	1474218420	true
L	076500_L..N	L11N	1474218524	1474218526	true
L	076500_L..N	L10N	1474218584	1474218593	true
L	076500_L..N	L08N	1474218704	1474218697	true
L	076500_L..N	L06N	1474218884	1474218938	true
L	076500_L..N	L05N	1474218944	1474218950	true
L	076500_L..N	L03N	1474219064	1474219053	true
L	076500_L..N	L02N	1474219124	1474219138	false
L	076500_L..N	L01N	1474219124	1474219288	false
L	077000_L..S	L01S	1474217384	1474217400	true
L	077000_L..S	L02S	1474217444	1474217475	true
L	077000_L..S	L03S	1474217504	1474217532	true
L	077000_L..S	L05S	1474217564	1474217588	true
L	077000_L..S	L06S	1474217684	1474217649	true
L	077000_L..S	L08S	1474217864	1474217903	true
L	077000_L..S	L10S	1474217924	1474217979	true
L	077000_L..S	L11S	1474218044	1474218039	true
L	077000_L..S	L12S	1474218104	1474218116	true
L	077000_L..S	L13S	1474218164	1474218164	true
L	077000_L..S	L14S	1474218284	1474218295	true
L	077000_L..S	L15S	1474218344	1474218414	true
L	077000_L..S	L16S	1474218464	1474218477	true
L	077000_L..S	L17S	1474218524	1474218550	true
L	077000_L..S	L19S	1474218644	1474218629	true
L	077000_L..S	L20S	1474218704	1474218779	true
L	077000_L..S	L21S	1474218824	1474218863	true
L	077000_L..S	L22S	1474218884	1474218885	true
L	077000_L..S	L24S	1474219004	1474218995	true
L	077000_L..S	L25S	1474219064	1474219083	true
L	077000_L..S	L26S	1474219124	1474219134	true
L	077000_L..S	L27S	1474219244	1474219244	true
L	077000_L..S	L28S	1474219484	1474219352	false
L	077000_L..S	L29S	1474219484	1474219412	false
L	077000_L..N	L29N	1474217324	1474217400	true
L	077000_L..N	L28N	1474217444	1474217475	true
L	077000_L..N	L27N	1474217504	1474217555	true
L	077000_L..N	L26N	1474217624	1474217625	true
L	077000_L..N	L25N	1474217684	1474217700	true
L	077000_L..N	L24N	1474217804	1474217782	true
L	077000_L..N	L22N	1474217864	1474217878	true
L	077000_L..N	L21N	1474217984	1474217950	true
L	077000_L..N	L20N	1474218044	1474218058	true
L	077000_L..N	L19N	1474218164	1474218214	true
L	077000_L..N	L17N	1474218284	1474218261	true
L	077000_L..N	L16N	1474218344	1474218351	true
L	077000_L..N	L15N	1474218404	1474218437	true
L	077000_L..N	L14N	1474218524	1474218542	true
L	077000_L..N	L13N	1474218644	1474218641	true
L	077000_L..N	L12N	1474218704	1474218680	true
L	077000_L..N	L11N	1474218764	1474218782	true
L	077000_L..N	L10N	1474218884	1474218849	true
L	077000_L..N	L08N	1474218944	1474218953	true
L	077000_L..N	L06N	1474219124	1474219194	true
L	077000_L..N	L05N	1474219184	1474219204	true
L	077000_L..N	L03N	1474219304	1474219303	true
L	077000_L..N	L02N	1474219364	1474219384	false
L	077000_L..N	L01N	1474219364	1474219534	false
L	077500_L..S	L01S	1474217684	1474217700	true
L	077500_L..S	L02S	1474217744	1474217775	true
L	077500_L..S	L03S	1474217864	1474217846	true
L	077500_L..S	L05S	1474217924	1474217905	true
L	077500_L..S	L06S	1474217984	1474217968	true
L	077500_L..S	L08S	1474218164	1474218215	true
L	077500_L..S	L10S	1474218284	1474218346	true
L	077500_L..S	L11S	1474218344	1474218371	true
L	077500_L..S	L12S	1474218464	1474218452	true
L	077500_L..S	L13S	1474218524	1474218502	true
L	077500_L..S	L14S	1474218584	1474218635	true
L	077500_L..S	L15S	1474218704	1474218758	true
L	077500_L..S	L16S	1474218824	1474218823	true
L	077500_L..S	L17S	1474218884	1474218896	true
L	077500_L..S	L19S	1474219004	1474218979	true
