route	trip	stop	timestamp	arrival	isValid
0	S20160813SAT_012100SI..N	S28	1471068390	1471070296	false
0	S20160813SAT_012100SI..N	S29	1471068390	1471070416	false
0	S20160813SAT_012100SI..N	S30	1471068390	1471070536	false
0	S20160813SAT_012100SI..N	S31	1471068390	1471070716	false
0	S20160813SAT_012600SI..S	S31	1471068390	1471068360	false
0	S20160813SAT_012600SI..S	S30	1471068390	1471068540	false
0	S20160813SAT_012600SI..S	S29	1471068390	1471068660	false
0	S20160813SAT_012600SI..S	S28	1471068390	1471068780	false
0	S20160813SAT_012600SI..S	S27	1471068390	1471068960	false
0	S20160813SAT_012600SI..S	S26	1471068390	1471069080	false
0	S20160813SAT_012600SI..S	S25	1471068390	1471069200	false
0	S20160813SAT_012600SI..S	S24	1471068390	1471069320	false
0	S20160813SAT_012600SI..S	S23	1471068390	1471069380	false
0	S20160813SAT_012600SI..S	S22	1471068390	1471069500	false
0	S20160813SAT_012600SI..S	S21	1471068390	1471069620	false
0	S20160813SAT_012600SI..S	S20	1471068390	1471069740	false
0	S20160813SAT_012600SI..S	S19	1471068390	1471069860	false
0	S20160813SAT_012600SI..S	S18	1471068390	1471069980	false
0	S20160813SAT_012600SI..S	S17	1471068390	1471070100	false
0	S20160813SAT_012600SI..S	S16	1471068390	1471070220	false
0	S20160813SAT_012600SI..S	S15	1471068390	1471070340	false
0	S20160813SAT_012600SI..S	S14	1471068390	1471070460	false
0	S20160813SAT_012600SI..S	S13	1471068390	1471070580	false
0	S20160813SAT_012600SI..S	S12	1471068390	1471070700	false
0	S20160813SAT_012600SI..S	S10	1471068390	1471070760	false
0	S20160813SAT_012600SI..S	S09	1471068390	1471070880	false
0	S20160813SAT_015100SI..N	S09	1471070191	1471069860	true
0	S20160813SAT_015100SI..N	S10	1471070251	1471070113	true
0	S20160813SAT_015100SI..N	S12	1471070310	1471070239	true
0	S20160813SAT_015100SI..N	S13	1471070549	1471070299	true
0	S20160813SAT_015100SI..N	S14	1471070668	1471070448	true
0	S20160813SAT_015100SI..N	S15	1471070790	1471070568	false
0	S20160813SAT_015100SI..N	S16	1471070790	1471070688	false
0	S20160813SAT_015100SI..N	S17	1471070909	1471070791	true
0	S20160813SAT_015100SI..N	S18	1471071088	1471070868	true
0	S20160813SAT_015100SI..N	S19	1471071269	1471071030	true
0	S20160813SAT_015100SI..N	S20	1471071330	1471071174	true
0	S20160813SAT_015100SI..N	S21	1471071448	1471071283	true
0	S20160813SAT_015100SI..N	S22	1471071509	1471071348	true
0	S20160813SAT_015100SI..N	S23	1471071609	1471071499	true
0	S20160813SAT_015100SI..N	S24	1471071750	1471071606	false
0	S20160813SAT_015100SI..N	S25	1471071750	1471071703	false
0	S20160813SAT_015100SI..N	S26	1471072049	1471071799	true
0	S20160813SAT_015100SI..N	S27	1471072168	1471071894	true
0	S20160813SAT_015100SI..N	S28	1471072289	1471072063	true
0	S20160813SAT_015100SI..N	S29	1471072471	1471072183	true
0	S20160813SAT_015100SI..N	S30	1471072589	1471072303	false
0	S20160813SAT_015100SI..N	S31	1471072589	1471072483	false
0	S20160813SAT_015600SI..S	S31	1471070310	1471070160	true
0	S20160813SAT_015600SI..S	S30	1471070489	1471070407	true
0	S20160813SAT_015600SI..S	S29	1471070610	1471070551	false
0	S20160813SAT_015600SI..S	S28	1471070610	1471070671	false
0	S20160813SAT_015600SI..S	S27	1471070610	1471070851	false
0	S20160813SAT_015600SI..S	S26	1471070610	1471070971	false
0	S20160813SAT_015600SI..S	S25	1471070610	1471071091	false
0	S20160813SAT_015600SI..S	S24	1471070610	1471071211	false
0	S20160813SAT_015600SI..S	S23	1471070610	1471071271	false
0	S20160813SAT_015600SI..S	S22	1471070610	1471071391	false
0	S20160813SAT_015600SI..S	S21	1471070610	1471071511	false
0	S20160813SAT_015600SI..S	S20	1471070610	1471071631	false
0	S20160813SAT_015600SI..S	S19	1471070610	1471071751	false
0	S20160813SAT_015600SI..S	S18	1471070610	1471071871	false
0	S20160813SAT_015600SI..S	S17	1471070610	1471071991	false
0	S20160813SAT_015600SI..S	S16	1471070610	1471072111	false
0	S20160813SAT_015600SI..S	S15	1471070610	1471072231	false
0	S20160813SAT_015600SI..S	S14	1471070610	1471072351	false
0	S20160813SAT_015600SI..S	S13	1471070610	1471072471	false
0	S20160813SAT_015600SI..S	S12	1471070610	1471072591	false
0	S20160813SAT_015600SI..S	S10	1471070610	1471072651	false
0	S20160813SAT_015600SI..S	S09	1471070610	1471072771	false
0	S20160813SAT_018100SI..N	S09	1471071929	1471071660	true
0	S20160813SAT_018100SI..N	S10	1471071989	1471071888	true
0	S20160813SAT_018100SI..N	S12	1471072168	1471071949	true
0	S20160813SAT_018100SI..N	S13	1471072229	1471072087	true
0	S20160813SAT_018100SI..N	S14	1471072350	1471072231	true
0	S20160813SAT_018100SI..N	S15	1471072471	1471072326	true
0	S20160813SAT_018100SI..N	S16	1471072589	1471072470	true
0	S20160813SAT_018100SI..N	S17	1471072829	1471072549	true
0	S20160813SAT_018100SI..N	S18	1471072928	1471072711	true
0	S20160813SAT_018100SI..N	S19	1471073049	1471072831	true
0	S20160813SAT_018100SI..N	S20	1471073189	1471072951	true
0	S20160813SAT_018100SI..N	S21	1471073291	1471073071	true
0	S20160813SAT_018100SI..N	S22	1471073369	1471073191	true
0	S20160813SAT_018100SI..N	S23	1471073489	1471073311	true
0	S20160813SAT_018100SI..N	S24	1471073609	1471073371	true
0	S20160813SAT_018100SI..N	S25	1471073730	1471073491	true
0	S20160813SAT_018100SI..N	S26	1471073850	1471073611	false
0	S20160813SAT_018100SI..N	S27	1471073850	1471073731	false
0	S20160813SAT_018100SI..N	S28	1471073910	1471073809	true
0	S20160813SAT_018100SI..N	S29	1471074149	1471073910	false
0	S20160813SAT_018100SI..N	S30	1471074149	1471074019	false
0	S20160813SAT_018100SI..N	S31	1471074149	1471074199	false
0	S20160813SAT_018600SI..S	S31	1471071989	1471071960	false
0	S20160813SAT_018600SI..S	S30	1471071989	1471072140	false
0	S20160813SAT_018600SI..S	S29	1471071989	1471072260	false
0	S20160813SAT_018600SI..S	S28	1471071989	1471072380	false
0	S20160813SAT_018600SI..S	S27	1471071989	1471072560	false
0	S20160813SAT_018600SI..S	S26	1471071989	1471072680	false
0	S20160813SAT_018600SI..S	S25	1471071989	1471072800	false
0	S20160813SAT_018600SI..S	S24	1471071989	1471072920	false
0	S20160813SAT_018600SI..S	S23	1471071989	1471072980	false
0	S20160813SAT_018600SI..S	S22	1471071989	1471073100	false
0	S20160813SAT_018600SI..S	S21	1471071989	1471073220	false
0	S20160813SAT_018600SI..S	S20	1471071989	1471073340	false
0	S20160813SAT_018600SI..S	S19	1471071989	1471073460	false
0	S20160813SAT_018600SI..S	S18	1471071989	1471073580	false
0	S20160813SAT_018600SI..S	S17	1471071989	1471073700	false
0	S20160813SAT_018600SI..S	S16	1471071989	1471073820	false
0	S20160813SAT_018600SI..S	S15	1471071989	1471073940	false
0	S20160813SAT_018600SI..S	S14	1471071989	1471074060	false
0	S20160813SAT_018600SI..S	S13	1471071989	1471074180	false
0	S20160813SAT_018600SI..S	S12	1471071989	1471074300	false
0	S20160813SAT_018600SI..S	S10	1471071989	1471074360	false
0	S20160813SAT_018600SI..S	S09	1471071989	1471074480	false
0	S20160813SAT_021100SI..N	S09	1471073609	1471073460	true
0	S20160813SAT_021100SI..N	S10	1471073730	1471073598	true
0	S20160813SAT_021100SI..N	S12	1471073850	1471073658	true
0	S20160813SAT_021100SI..N	S13	1471073969	1471073809	true
0	S20160813SAT_021100SI..N	S14	1471074089	1471073959	true
0	S20160813SAT_021100SI..N	S15	1471074269	1471074019	true
0	S20160813SAT_021100SI..N	S16	1471074329	1471074198	true
0	S20160813SAT_021100SI..N	S17	1471074449	1471074289	true
0	S20160813SAT_021100SI..N	S18	1471074570	1471074391	true
0	S20160813SAT_021100SI..N	S19	1471074630	1471074535	true
0	S20160813SAT_021100SI..N	S20	1471074809	1471074630	true
0	S20160813SAT_021100SI..N	S21	1471074869	1471074709	true
0	S20160813SAT_021100SI..N	S22	1471074991	1471074859	true
0	S20160813SAT_021100SI..N	S23	1471075109	1471074967	true
0	S20160813SAT_021100SI..N	S24	1471075230	1471075062	true
0	S20160813SAT_021100SI..N	S25	1471075350	1471075159	true
0	S20160813SAT_021100SI..N	S26	1471075589	1471075279	true
0	S20160813SAT_021100SI..N	S27	1471075709	1471075399	true
0	S20160813SAT_021100SI..N	S28	1471075829	1471075591	true
0	S20160813SAT_021100SI..N	S29	1471075990	1471075711	true
0	S20160813SAT_021100SI..N	S30	1471076251	1471075831	false
0	S20160813SAT_021100SI..N	S31	1471076251	1471076011	false
0	S20160813SAT_006200SI..N	S26	1471066634	1471066371	true
0	S20160813SAT_006200SI..N	S27	1471066710	1471066462	true
0	S20160813SAT_006200SI..N	S28	1471066828	1471066636	true
0	S20160813SAT_006200SI..N	S29	1471066950	1471066756	false
0	S20160813SAT_006200SI..N	S30	1471066950	1471066876	false
0	S20160813SAT_006200SI..N	S31	1471066950	1471067056	false
0	S20160813SAT_009300SI..N	S09	1471066469	1471066380	true
0	S20160813SAT_009300SI..N	S10	1471066591	1471066456	true
0	S20160813SAT_009300SI..N	S12	1471066710	1471066516	true
0	S20160813SAT_009300SI..N	S13	1471066769	1471066665	true
0	S20160813SAT_009300SI..N	S14	1471066950	1471066809	true
0	S20160813SAT_009300SI..N	S15	1471067009	1471066858	true
0	S20160813SAT_009300SI..N	S16	1471067188	1471066996	true
0	S20160813SAT_009300SI..N	S17	1471067248	1471067091	true
0	S20160813SAT_009300SI..N	S18	1471067368	1471067235	true
0	S20160813SAT_009300SI..N	S19	1471067549	1471067302	true
0	S20160813SAT_009300SI..N	S20	1471067671	1471067476	false
0	S20160813SAT_009300SI..N	S21	1471067671	1471067571	false
0	S20160813SAT_009300SI..N	S22	1471067729	1471067680	true
0	S20160813SAT_009300SI..N	S23	1471067910	1471067722	true
0	S20160813SAT_009300SI..N	S24	1471067968	1471067860	true
0	S20160813SAT_009300SI..N	S25	1471068029	1471067932	true
0	S20160813SAT_009300SI..N	S26	1471068330	1471068052	true
0	S20160813SAT_009300SI..N	S27	1471068390	1471068142	true
0	S20160813SAT_009300SI..N	S28	1471068510	1471068352	true
0	S20160813SAT_009300SI..N	S29	1471068688	1471068484	true
0	S20160813SAT_009300SI..N	S30	1471069050	1471068555	false
0	S20160813SAT_009300SI..N	S31	1471069050	1471068735	false
0	S20160813SAT_021600SI..S	S31	1471073850	1471073760	false
0	S20160813SAT_021600SI..S	S30	1471073850	1471073940	false
0	S20160813SAT_021600SI..S	S29	1471073850	1471074060	false
0	S20160813SAT_021600SI..S	S28	1471073850	1471074180	false
0	S20160813SAT_021600SI..S	S27	1471073850	1471074360	false
0	S20160813SAT_021600SI..S	S26	1471073850	1471074480	false
0	S20160813SAT_021600SI..S	S25	1471073850	1471074600	false
0	S20160813SAT_021600SI..S	S24	1471073850	1471074720	false
0	S20160813SAT_021600SI..S	S23	1471073850	1471074780	false
0	S20160813SAT_021600SI..S	S22	1471073850	1471074900	false
0	S20160813SAT_021600SI..S	S21	1471073850	1471075020	false
0	S20160813SAT_021600SI..S	S20	1471073850	1471075140	false
0	S20160813SAT_021600SI..S	S19	1471073850	1471075260	false
0	S20160813SAT_021600SI..S	S18	1471073850	1471075380	false
0	S20160813SAT_021600SI..S	S17	1471073850	1471075500	false
0	S20160813SAT_021600SI..S	S16	1471073850	1471075620	false
0	S20160813SAT_021600SI..S	S15	1471073850	1471075740	false
0	S20160813SAT_021600SI..S	S14	1471073850	1471075860	false
0	S20160813SAT_021600SI..S	S13	1471073850	1471075980	false
0	S20160813SAT_021600SI..S	S12	1471073850	1471076100	false
0	S20160813SAT_021600SI..S	S10	1471073850	1471076160	false
0	S20160813SAT_021600SI..S	S09	1471073850	1471076280	false
0	S20160813SAT_006700SI..S	S13	1471067129	1471067002	true
0	S20160813SAT_006700SI..S	S12	1471067188	1471067145	true
0	S20160813SAT_006700SI..S	S10	1471067309	1471067205	true
0	S20160813SAT_006700SI..S	S09	1471067490	1471067325	true
0	S20160813SAT_024100SI..N	S09	1471075709	1471075260	false
0	S20160813SAT_024100SI..N	S10	1471075709	1471075585	false
0	S20160813SAT_024100SI..N	S12	1471075829	1471075711	true
0	S20160813SAT_024100SI..N	S13	1471075949	1471075782	true
0	S20160813SAT_024100SI..N	S14	1471076068	1471075908	true
0	S20160813SAT_024100SI..N	S15	1471076191	1471076023	true
0	S20160813SAT_024100SI..N	S16	1471076309	1471076119	true
0	S20160813SAT_024100SI..N	S17	1471076370	1471076263	true
0	S20160813SAT_024100SI..N	S18	1471076609	1471076407	true
0	S20160813SAT_024100SI..N	S19	1471076669	1471076502	false
0	S20160813SAT_024100SI..N	S20	1471076669	1471076619	false
0	S20160813SAT_024100SI..N	S21	1471076669	1471076725	false
0	S20160813SAT_024100SI..N	S22	1471076669	1471076845	false
0	S20160813SAT_024100SI..N	S23	1471076669	1471076965	false
0	S20160813SAT_024100SI..N	S24	1471076669	1471077025	false
0	S20160813SAT_024100SI..N	S25	1471076669	1471077145	false
0	S20160813SAT_024100SI..N	S26	1471076669	1471077265	false
0	S20160813SAT_024100SI..N	S27	1471076669	1471077385	false
0	S20160813SAT_024100SI..N	S28	1471076669	1471077565	false
0	S20160813SAT_024100SI..N	S29	1471076669	1471077685	false
0	S20160813SAT_024100SI..N	S30	1471076669	1471077805	false
0	S20160813SAT_024100SI..N	S31	1471076669	1471077985	false
0	S20160813SAT_024600SI..S	S31	1471075709	1471075560	true
0	S20160813SAT_024600SI..S	S30	1471075949	1471075879	true
0	S20160813SAT_024600SI..S	S29	1471076068	1471076023	true
0	S20160813SAT_024600SI..S	S28	1471076251	1471076119	true
0	S20160813SAT_024600SI..S	S27	1471076309	1471076305	true
0	S20160813SAT_024600SI..S	S26	1471076430	1471076407	true
0	S20160813SAT_024600SI..S	S25	1471076609	1471076539	false
0	S20160813SAT_024600SI..S	S24	1471076609	1471076659	false
0	S20160813SAT_024600SI..S	S23	1471076730	1471076695	true
0	S20160813SAT_024600SI..S	S22	1471076848	1471076749	true
0	S20160813SAT_024600SI..S	S21	1471076970	1471076899	true
0	S20160813SAT_024600SI..S	S20	1471077029	1471077019	true
0	S20160813SAT_024600SI..S	S19	1471077210	1471077169	true
0	S20160813SAT_024600SI..S	S18	1471077268	1471077265	true
0	S20160813SAT_024600SI..S	S17	1471077450	1471077378	true
0	S20160813SAT_024600SI..S	S16	1471077629	1471077510	true
0	S20160813SAT_024600SI..S	S15	1471077690	1471077639	true
0	S20160813SAT_024600SI..S	S14	1471077811	1471077798	true
0	S20160813SAT_024600SI..S	S13	1471077990	1471077895	false
0	S20160813SAT_024600SI..S	S12	1471077990	1471077996	false
0	S20160813SAT_024600SI..S	S10	1471078050	1471078009	false
0	S20160813SAT_024600SI..S	S09	1471078050	1471078129	false
0	S20160813SAT_012700SI..S	S31	1471068450	1471068420	true
0	S20160813SAT_012700SI..S	S30	1471068628	1471068531	true
0	S20160813SAT_012700SI..S	S29	1471068688	1471068675	true
0	S20160813SAT_012700SI..S	S28	1471068870	1471068772	true
0	S20160813SAT_012700SI..S	S27	1471068989	1471068963	true
0	S20160813SAT_012700SI..S	S26	1471069110	1471069060	true
0	S20160813SAT_012700SI..S	S25	1471069229	1471069156	false
0	S20160813SAT_012700SI..S	S24	1471069229	1471069252	false
0	S20160813SAT_012700SI..S	S23	1471069348	1471069348	true
0	S20160813SAT_012700SI..S	S22	1471069528	1471069402	true
0	S20160813SAT_012700SI..S	S21	1471069648	1471069552	true
0	S20160813SAT_012700SI..S	S20	1471069708	1471069672	true
0	S20160813SAT_012700SI..S	S19	1471069829	1471069819	true
0	S20160813SAT_012700SI..S	S18	1471069949	1471069927	true
0	S20160813SAT_012700SI..S	S17	1471070069	1471070028	true
0	S20160813SAT_012700SI..S	S16	1471070310	1471070215	true
0	S20160813SAT_012700SI..S	S15	1471070429	1471070335	true
0	S20160813SAT_012700SI..S	S14	1471070549	1471070455	true
0	S20160813SAT_012700SI..S	S13	1471070668	1471070575	true
0	S20160813SAT_012700SI..S	S12	1471070729	1471070695	true
0	S20160813SAT_012700SI..S	S10	1471070849	1471070755	false
0	S20160813SAT_012700SI..S	S09	1471070849	1471070875	false
0	S20160813SAT_012200SI..N	S12	1471068510	1471068376	true
0	S20160813SAT_012200SI..N	S13	1471068628	1471068537	true
0	S20160813SAT_012200SI..N	S14	1471068809	1471068562	true
0	S20160813SAT_012200SI..N	S15	1471068870	1471068730	true
0	S20160813SAT_012200SI..N	S16	1471068989	1471068868	true
0	S20160813SAT_012200SI..N	S17	1471069110	1471068981	true
0	S20160813SAT_012200SI..N	S18	1471069290	1471069107	true
0	S20160813SAT_012200SI..N	S19	1471069409	1471069192	true
0	S20160813SAT_012200SI..N	S20	1471069572	1471069396	false
0	S20160813SAT_012200SI..N	S21	1471069572	1471069462	false
0	S20160813SAT_012200SI..N	S22	1471069708	1471069600	true
0	S20160813SAT_012200SI..N	S23	1471069829	1471069687	true
0	S20160813SAT_012200SI..N	S24	1471069889	1471069783	true
0	S20160813SAT_012200SI..N	S25	1471069991	1471069879	true
0	S20160813SAT_012200SI..N	S26	1471070251	1471070022	true
0	S20160813SAT_012200SI..N	S27	1471070369	1471070119	true
0	S20160813SAT_012200SI..N	S28	1471070489	1471070287	true
0	S20160813SAT_012200SI..N	S29	1471070610	1471070407	false
0	S20160813SAT_012200SI..N	S30	1471070610	1471070527	false
0	S20160813SAT_012200SI..N	S31	1471070610	1471070707	false
0	S20160813SAT_027100SI..N	S09	1471077389	1471077060	false
0	S20160813SAT_027100SI..N	S10	1471077389	1471077271	false
0	S20160813SAT_027100SI..N	S12	1471077509	1471077390	true
0	S20160813SAT_027100SI..N	S13	1471077629	1471077510	true
0	S20160813SAT_027100SI..N	S14	1471077750	1471077589	true
0	S20160813SAT_027100SI..N	S15	1471077869	1471077703	true
0	S20160813SAT_027100SI..N	S16	1471077990	1471077798	true
0	S20160813SAT_027100SI..N	S17	1471078109	1471077991	true
0	S20160813SAT_027100SI..N	S18	1471078289	1471078086	true
0	S20160813SAT_027100SI..N	S19	1471078469	1471078218	true
0	S20160813SAT_027100SI..N	S20	1471078589	1471078423	true
0	S20160813SAT_027100SI..N	S21	1471078709	1471078489	false
0	S20160813SAT_027100SI..N	S22	1471078709	1471078627	false
0	S20160813SAT_027100SI..N	S23	1471078891	1471078759	true
0	S20160813SAT_027100SI..N	S24	1471078933	1471078849	true
0	S20160813SAT_027100SI..N	S25	1471079051	1471078950	true
0	S20160813SAT_027100SI..N	S26	1471079309	1471079059	true
0	S20160813SAT_027100SI..N	S27	1471079430	1471079191	true
0	S20160813SAT_027100SI..N	S28	1471079489	1471079382	true
0	S20160813SAT_027100SI..N	S29	1471079790	1471079479	true
0	S20160813SAT_027100SI..N	S30	1471079850	1471079623	false
0	S20160813SAT_027100SI..N	S31	1471079850	1471079803	false
0	S20160813SAT_027600SI..S	S31	1471077509	1471077360	true
0	S20160813SAT_027600SI..S	S30	1471077629	1471077540	true
0	S20160813SAT_027600SI..S	S29	1471077750	1471077703	true
0	S20160813SAT_027600SI..S	S28	1471077930	1471077798	true
0	S20160813SAT_027600SI..S	S27	1471078050	1471077978	true
0	S20160813SAT_027600SI..S	S26	1471078109	1471078098	true
0	S20160813SAT_027600SI..S	S25	1471078229	1471078183	false
0	S20160813SAT_027600SI..S	S24	1471078229	1471078278	false
0	S20160813SAT_027600SI..S	S23	1471078350	1471078345	true
0	S20160813SAT_027600SI..S	S22	1471078529	1471078429	true
0	S20160813SAT_027600SI..S	S21	1471078652	1471078578	true
0	S20160813SAT_027600SI..S	S20	1471078709	1471078698	true
0	S20160813SAT_027600SI..S	S19	1471078891	1471078849	true
0	S20160813SAT_027600SI..S	S18	1471079051	1471078999	true
0	S20160813SAT_027600SI..S	S17	1471079132	1471079059	true
0	S20160813SAT_027600SI..S	S16	1471079309	1471079238	true
0	S20160813SAT_027600SI..S	S15	1471079430	1471079358	true
0	S20160813SAT_027600SI..S	S14	1471079550	1471079478	true
0	S20160813SAT_027600SI..S	S13	1471079669	1471079598	true
0	S20160813SAT_027600SI..S	S12	1471079730	1471079718	true
0	S20160813SAT_027600SI..S	S10	1471079850	1471079778	true
0	S20160813SAT_027600SI..S	S09	1471079969	1471079898	true
0	S20160813SAT_015800SI..S	S29	1471070668	1471070551	true
0	S20160813SAT_015800SI..S	S28	1471070790	1471070671	false
0	S20160813SAT_015800SI..S	S27	1471070790	1471070851	false
0	S20160813SAT_015800SI..S	S26	1471070909	1471070868	true
0	S20160813SAT_015800SI..S	S25	1471071030	1471071024	true
0	S20160813SAT_015800SI..S	S24	1471071088	1471071079	true
0	S20160813SAT_015800SI..S	S23	1471071210	1471071174	true
0	S20160813SAT_015800SI..S	S22	1471071389	1471071271	true
0	S20160813SAT_015800SI..S	S21	1471071509	1471071427	true
0	S20160813SAT_015800SI..S	S20	1471071609	1471071547	true
0	S20160813SAT_015800SI..S	S19	1471071750	1471071655	true
