route	trip	stop	timestamp	arrival	isValid
4	122950_4..N01R	406N	1476665599	1476668452	false
4	122950_4..N01R	405N	1476665599	1476668572	false
4	122950_4..N01R	402N	1476665599	1476668662	false
4	122950_4..N01R	401N	1476665599	1476668782	false
4	123450_4..S01R	401S	1476664461	1476664470	true
4	123450_4..S01R	402S	1476664566	1476664558	true
4	123450_4..S01R	405S	1476664653	1476664669	true
4	123450_4..S01R	406S	1476664707	1476664808	true
4	123450_4..S01R	407S	1476664898	1476664865	true
4	123450_4..S01R	408S	1476664968	1476664954	true
4	123450_4..S01R	409S	1476665072	1476665052	true
4	123450_4..S01R	410S	1476665127	1476665135	true
4	123450_4..S01R	411S	1476665210	1476665213	true
4	123450_4..S01R	412S	1476665316	1476665296	false
4	123450_4..S01R	413S	1476665316	1476665386	false
4	123450_4..S01R	414S	1476665492	1476665501	true
4	123450_4..S01R	415S	1476665669	1476665634	true
4	123450_4..S01R	416S	1476665810	1476665793	true
4	123450_4..S01R	621S	1476665985	1476665938	true
4	123450_4..S01R	626S	1476666230	1476666237	true
4	123450_4..S01R	629S	1476666439	1476666427	true
4	123450_4..S01R	631S	1476666630	1476666602	true
4	123450_4..S01R	635S	1476666861	1476666837	true
4	123450_4..S01R	640S	1476667107	1476667156	true
4	123450_4..S01R	418S	1476667286	1476667255	true
4	123450_4..S01R	419S	1476667391	1476667331	true
4	123450_4..S01R	420S	1476667464	1476667458	true
4	123450_4..S01R	423S	1476667714	1476667702	true
4	123450_4..S01R	234S	1476667822	1476667827	true
4	123450_4..S01R	235S	1476668071	1476668017	true
4	123450_4..S01R	236S	1476668142	1476668119	true
4	123450_4..S01R	237S	1476668250	1476668219	true
4	123450_4..S01R	238S	1476668321	1476668313	true
4	123450_4..S01R	239S	1476668427	1476668420	true
4	123450_4..S01R	248S	1476668532	1476668558	true
4	123450_4..S01R	249S	1476668673	1476668661	true
4	123450_4..S01R	250S	1476668777	1476668765	true
4	123450_4..S01R	251S	1476668901	1476668922	true
4	123450_4..S01R	252S	1476669006	1476669001	true
4	123450_4..S01R	253S	1476669075	1476669090	true
4	123450_4..S01R	254S	1476669144	1476669170	true
4	123450_4..S01R	255S	1476669266	1476669240	true
4	123450_4..S01R	256S	1476669336	1476669316	true
4	123450_4..S01R	257S	1476669408	1476669378	true
6	123600_6..N01R	640N	1476664566	1476664560	true
6	123600_6..N01R	639N	1476664653	1476664642	true
6	123600_6..N01R	638N	1476664707	1476664727	true
6	123600_6..N01R	637N	1476664828	1476664806	true
6	123600_6..N01R	636N	1476664898	1476664924	true
6	123600_6..N01R	635N	1476665072	1476665018	true
6	123600_6..N01R	634N	1476665127	1476665155	true
6	123600_6..N01R	633N	1476665246	1476665225	true
6	123600_6..N01R	632N	1476665316	1476665302	false
6	123600_6..N01R	631N	1476665316	1476665422	false
6	123600_6..N01R	630N	1476665547	1476665557	true
6	123600_6..N01R	629N	1476665669	1476665652	true
6	123600_6..N01R	628N	1476665740	1476665755	true
6	123600_6..N01R	627N	1476665845	1476665842	true
6	123600_6..N01R	626N	1476665915	1476665955	true
6	123600_6..N01R	625N	1476666054	1476666045	true
6	123600_6..N01R	624N	1476666160	1476666138	true
6	123600_6..N01R	623N	1476666230	1476666220	true
6	123600_6..N01R	622N	1476666280	1476666299	true
6	123600_6..N01R	621N	1476666439	1476666396	true
6	123600_6..N01R	619N	1476666580	1476666591	true
6	123600_6..N01R	618N	1476666686	1476666686	true
6	123600_6..N01R	617N	1476666756	1476666763	true
6	123600_6..N01R	616N	1476666861	1476666876	true
6	123600_6..N01R	615N	1476666931	1476666951	true
6	123600_6..N01R	614N	1476667072	1476667049	true
6	123600_6..N01R	613N	1476667179	1476667154	true
6	123600_6..N01R	612N	1476667251	1476667257	true
6	123600_6..N01R	611N	1476667356	1476667352	true
6	123600_6..N01R	610N	1476667391	1476667423	true
6	123600_6..N01R	609N	1476667464	1476667523	true
6	123600_6..N01R	608N	1476667535	1476667578	true
6	123600_6..N01R	607N	1476667643	1476667695	true
6	123600_6..N01R	606N	1476667714	1476667744	true
6	123600_6..N01R	604N	1476667822	1476667827	true
6	123600_6..N01R	603N	1476667892	1476667914	true
6	123600_6..N01R	602N	1476668000	1476667983	true
6	123600_6..N01R	601N	1476668142	1476668100	true
4	118150_4..N	234N	1476662907	1476662887	true
4	118150_4..N	423N	1476663029	1476663047	true
4	118150_4..N	420N	1476663324	1476663335	true
4	118150_4..N	419N	1476663379	1476663425	true
4	118150_4..N	418N	1476663483	1476663487	true
4	118150_4..N	640N	1476663637	1476663629	true
4	118150_4..N	635N	1476663883	1476663891	true
4	118150_4..N	631N	1476664182	1476664147	true
4	118150_4..N	629N	1476664392	1476664342	true
4	118150_4..N	626N	1476664566	1476664554	true
4	118150_4..N	621N	1476664898	1476664841	true
4	118150_4..N	416N	1476665072	1476665042	true
4	118150_4..N	415N	1476665127	1476665156	true
4	118150_4..N	414N	1476665316	1476665305	false
4	118150_4..N	413N	1476665316	1476665425	false
4	118150_4..N	412N	1476665547	1476665523	true
4	118150_4..N	411N	1476665599	1476665627	true
4	118150_4..N	410N	1476665669	1476665706	true
4	118150_4..N	409N	1476665810	1476665799	true
4	118150_4..N	408N	1476665915	1476665897	true
4	118150_4..N	407N	1476665985	1476665982	true
4	118150_4..N	406N	1476666090	1476666085	true
4	118150_4..N	405N	1476666230	1476666207	true
4	118150_4..N	402N	1476666334	1476666310	true
4	118150_4..N	401N	1476666439	1476666424	true
5	124150_5..S69X003	201S	1476664898	1476664890	true
5	124150_5..S69X003	204S	1476664986	1476665003	true
5	124150_5..S69X003	205S	1476665072	1476665090	true
5	124150_5..S69X003	206S	1476665127	1476665169	true
5	124150_5..S69X003	207S	1476665246	1476665251	true
5	124150_5..S69X003	208S	1476665316	1476665343	false
5	124150_5..S69X003	209S	1476665316	1476665433	false
5	124150_5..S69X003	210S	1476665547	1476665530	true
5	124150_5..S69X003	211S	1476665599	1476665627	true
5	124150_5..S69X003	212S	1476665740	1476665748	true
5	124150_5..S69X003	213S	1476665915	1476665908	true
5	124150_5..S69X003	214S	1476666054	1476666040	true
5	124150_5..S69X003	215S	1476666160	1476666154	true
5	124150_5..S69X003	216S	1476666230	1476666252	true
5	124150_5..S69X003	217S	1476666404	1476666378	true
5	124150_5..S69X003	218S	1476666439	1476666459	true
5	124150_5..S69X003	219S	1476666510	1476666534	true
5	124150_5..S69X003	220S	1476666630	1476666625	true
5	124150_5..S69X003	221S	1476667786	1476667729	true
5	124150_5..S69X003	222S	1476667964	1476667899	true
5	124150_5..S69X003	416S	1476668213	1476668183	true
5	124150_5..S69X003	621S	1476668427	1476668371	true
5	124150_5..S69X003	626S	1476668777	1476668733	true
5	124150_5..S69X003	629S	1476668901	1476668930	true
5	124150_5..S69X003	631S	1476669214	1476669114	true
5	124150_5..S69X003	635S	1476669458	1476669423	true
5	124150_5..S69X003	640S	1476669753	1476669751	true
5	124150_5..S69X003	418S	1476669858	1476669869	true
5	124150_5..S69X003	419S	1476669928	1476669956	true
5	124150_5..S69X003	420S	1476669982	1476670033	true
5	124150_5..N69X003	420N	1476664986	1476664955	true
5	124150_5..N69X003	419N	1476665072	1476665039	true
5	124150_5..N69X003	418N	1476665127	1476665119	true
5	124150_5..N69X003	640N	1476665246	1476665225	true
5	124150_5..N69X003	635N	1476665492	1476665472	true
5	124150_5..N69X003	631N	1476665740	1476665708	true
5	124150_5..N69X003	629N	1476665915	1476665889	true
5	124150_5..N69X003	626N	1476666090	1476666081	true
5	124150_5..N69X003	621N	1476666439	1476666407	true
5	124150_5..N69X003	416N	1476666580	1476666585	true
5	124150_5..N69X003	222N	1476666756	1476666732	true
5	124150_5..N69X003	221N	1476666861	1476666852	true
5	124150_5..N69X003	220N	1476667001	1476666969	true
5	124150_5..N69X003	219N	1476667072	1476667063	true
5	124150_5..N69X003	218N	1476667107	1476667137	true
5	124150_5..N69X003	217N	1476667179	1476667209	true
5	124150_5..N69X003	216N	1476667286	1476667307	true
5	124150_5..N69X003	215N	1476667391	1476667412	true
5	124150_5..N69X003	214N	1476667535	1476667516	true
5	124150_5..N69X003	213N	1476667643	1476667648	true
5	124150_5..N69X003	212N	1476667822	1476667798	true
5	124150_5..N69X003	211N	1476667892	1476667904	true
5	124150_5..N69X003	210N	1476668000	1476668016	true
5	124150_5..N69X003	209N	1476668071	1476668100	true
5	124150_5..N69X003	208N	1476668213	1476668189	true
5	124150_5..N69X003	207N	1476668250	1476668300	true
5	124150_5..N69X003	206N	1476668392	1476668368	true
5	124150_5..N69X003	205N	1476668427	1476668457	true
5	124150_5..N69X003	204N	1476668532	1476668547	true
5	124150_5..N69X003	201N	1476668743	1476668662	true
4	124150_4..N01R	257N	1476664898	1476664890	true
4	124150_4..N01R	256N	1476664986	1476664969	false
4	124150_4..N01R	255N	1476664986	1476665029	false
4	124150_4..N01R	254N	1476665127	1476665145	false
4	124150_4..N01R	253N	1476665127	1476665205	false
4	124150_4..N01R	252N	1476665246	1476665263	true
4	124150_4..N01R	251N	1476665316	1476665368	true
4	124150_4..N01R	250N	1476665547	1476665475	true
4	124150_4..N01R	249N	1476665599	1476665667	true
4	124150_4..N01R	248N	1476665740	1476665726	true
4	124150_4..N01R	239N	1476665915	1476665912	true
4	124150_4..N01R	238N	1476666090	1476666068	true
4	124150_4..N01R	237N	1476666230	1476666206	true
4	124150_4..N01R	236N	1476666334	1476666349	true
4	124150_4..N01R	235N	1476666439	1476666438	false
4	124150_4..N01R	234N	1476666439	1476666528	false
4	124150_4..N01R	423N	1476666439	1476666618	false
4	124150_4..N01R	420N	1476666439	1476666918	false
4	124150_4..N01R	419N	1476666439	1476666978	false
4	124150_4..N01R	418N	1476666439	1476667068	false
4	124150_4..N01R	640N	1476666439	1476667158	false
4	124150_4..N01R	635N	1476666439	1476667428	false
4	124150_4..N01R	631N	1476666439	1476667638	false
4	124150_4..N01R	629N	1476666439	1476667758	false
4	124150_4..N01R	626N	1476666439	1476667968	false
4	124150_4..N01R	621N	1476666439	1476668268	false
4	124150_4..N01R	416N	1476666439	1476668418	false
4	124150_4..N01R	415N	1476666439	1476668508	false
4	124150_4..N01R	414N	1476666439	1476668658	false
4	124150_4..N01R	413N	1476666439	1476668778	false
4	124150_4..N01R	412N	1476666439	1476668868	false
4	124150_4..N01R	411N	1476666439	1476668958	false
4	124150_4..N01R	410N	1476666439	1476669018	false
4	124150_4..N01R	409N	1476666439	1476669108	false
4	124150_4..N01R	408N	1476666439	1476669198	false
4	124150_4..N01R	407N	1476666439	1476669258	false
4	124150_4..N01R	406N	1476666439	1476669318	false
4	124150_4..N01R	405N	1476666439	1476669438	false
4	124150_4..N01R	402N	1476666439	1476669528	false
4	124150_4..N01R	401N	1476666439	1476669648	false
6	124050_6..S01R	601S	1476665127	1476664830	true
6	124050_6..S01R	602S	1476665246	1476665268	true
6	124050_6..S01R	603S	1476665316	1476665378	false
6	124050_6..S01R	604S	1476665316	1476665468	false
6	124050_6..S01R	606S	1476665547	1476665541	true
6	124050_6..S01R	607S	1476665599	1476665617	true
6	124050_6..S01R	608S	1476665740	1476665716	true
6	124050_6..S01R	609S	1476665810	1476665812	true
6	124050_6..S01R	610S	1476665915	1476665894	true
6	124050_6..S01R	611S	1476665985	1476665971	true
6	124050_6..S01R	612S	1476666090	1476666081	true
6	124050_6..S01R	613S	1476666160	1476666223	true
6	124050_6..S01R	614S	1476666280	1476666310	true
6	124050_6..S01R	615S	1476666439	1476666407	true
6	124050_6..S01R	616S	1476666510	1476666495	true
6	124050_6..S01R	617S	1476666580	1476666593	true
6	124050_6..S01R	618S	1476666686	1476666667	true
6	124050_6..S01R	619S	1476666756	1476666764	true
6	124050_6..S01R	621S	1476666931	1476666942	true
6	124050_6..S01R	622S	1476667107	1476667075	true
6	124050_6..S01R	623S	1476667179	1476667165	true
6	124050_6..S01R	624S	1476667251	1476667254	true
6	124050_6..S01R	625S	1476667356	1476667344	true
6	124050_6..S01R	626S	1476667464	1476667452	true
6	124050_6..S01R	627S	1476667535	1476667550	true
6	124050_6..S01R	628S	1476667643	1476667648	true
6	124050_6..S01R	629S	1476667714	1476667761	true
6	124050_6..S01R	630S	1476667822	1476667850	true
6	124050_6..S01R	631S	1476668000	1476667960	true
6	124050_6..S01R	632S	1476668142	1476668142	true
6	124050_6..S01R	633S	1476668213	1476668213	true
6	124050_6..S01R	634S	1476668250	1476668287	true
6	124050_6..S01R	635S	1476668427	1476668379	true
6	124050_6..S01R	636S	1476668497	1476668498	true
6	124050_6..S01R	637S	1476668603	1476668580	true
6	124050_6..S01R	638S	1476668673	1476668656	true
6	124050_6..S01R	639S	1476668743	1476668726	true
6	124050_6..S01R	640S	1476668777	1476668865	true
4	124650_4..S01R	401S	1476665127	1476665190	true
4	124650_4..S01R	402S	1476665316	1476665325	false
4	124650_4..S01R	405S	1476665316	1476665415	false
4	124650_4..S01R	406S	1476665599	1476665581	true
4	124650_4..S01R	407S	1476665669	1476665673	true
4	124650_4..S01R	408S	1476665740	1476665757	true
4	124650_4..S01R	409S	1476665845	1476665866	true
4	124650_4..S01R	410S	1476665985	1476665959	true
4	124650_4..S01R	411S	1476666054	1476666039	true
4	124650_4..S01R	412S	1476666090	1476666152	true
4	124650_4..S01R	413S	1476666230	1476666226	true
4	124650_4..S01R	414S	1476666334	1476666351	true
4	124650_4..S01R	415S	1476666510	1476666503	true
4	124650_4..S01R	416S	1476666686	1476666655	true
4	124650_4..S01R	621S	1476666826	1476666793	true
4	124650_4..S01R	626S	1476667107	1476667092	true
4	124650_4..S01R	629S	1476667286	1476667293	true
4	124650_4..S01R	631S	1476667464	1476667467	true
4	124650_4..S01R	635S	1476667714	1476667711	true
4	124650_4..S01R	640S	1476668000	1476668036	true
4	124650_4..S01R	418S	1476668142	1476668155	true
4	124650_4..S01R	419S	1476668250	1476668238	true
4	124650_4..S01R	420S	1476668321	1476668328	true
4	124650_4..S01R	423S	1476668603	1476668591	true
4	124650_4..S01R	234S	1476668777	1476668743	true
4	124650_4..S01R	235S	1476668971	1476668908	true
4	124650_4..S01R	236S	1476669006	1476669030	true
4	124650_4..S01R	237S	1476669144	1476669136	true
4	124650_4..S01R	238S	1476669266	1476669237	true
4	124650_4..S01R	239S	1476669336	1476669354	true
4	124650_4..S01R	248S	1476669582	1476669524	true
4	124650_4..S01R	249S	1476669668	1476669642	true
4	124650_4..S01R	250S	1476669753	1476669753	true
4	124650_4..S01R	251S	1476669858	1476669938	true
4	124650_4..S01R	252S	1476669982	1476669995	true
4	124650_4..S01R	253S	1476670087	1476670101	true
4	124650_4..S01R	254S	1476670157	1476670185	true
4	124650_4..S01R	255S	1476670308	1476670268	false
4	124650_4..S01R	256S	1476670308	1476670358	false
4	124650_4..S01R	257S	1476670482	1476670444	true
6	124800_6..N01R	640N	1476665246	1476665280	true
6	124800_6..N01R	639N	1476665316	1476665399	false
6	124800_6..N01R	638N	1476665316	1476665489	false
6	124800_6..N01R	637N	1476665547	1476665526	true
6	124800_6..N01R	636N	1476665599	1476665625	true
6	124800_6..N01R	635N	1476665740	1476665716	true
6	124800_6..N01R	634N	1476665845	1476665848	true
6	124800_6..N01R	633N	1476665915	1476665921	true
6	124800_6..N01R	632N	1476665985	1476665991	true
6	124800_6..N01R	631N	1476666090	1476666116	true
6	124800_6..N01R	630N	1476666280	1476666252	true
6	124800_6..N01R	629N	1476666334	1476666350	true
6	124800_6..N01R	628N	1476666439	1476666449	true
6	124800_6..N01R	627N	1476666580	1476666549	true
6	124800_6..N01R	626N	1476666686	1476666655	true
6	124800_6..N01R	625N	1476666756	1476666754	true
6	124800_6..N01R	624N	1476666861	1476666849	true
6	124800_6..N01R	623N	1476666931	1476666935	true
6	124800_6..N01R	622N	1476667001	1476667028	true
6	124800_6..N01R	621N	1476667107	1476667124	true
6	124800_6..N01R	619N	1476667286	1476667311	true
6	124800_6..N01R	618N	1476667391	1476667405	true
6	124800_6..N01R	617N	1476667464	1476667483	true
6	124800_6..N01R	616N	1476667535	1476667618	true
6	124800_6..N01R	615N	1476667643	1476667704	true
6	124800_6..N01R	614N	1476667786	1476667778	true
6	124800_6..N01R	613N	1476667892	1476667888	true
6	124800_6..N01R	612N	1476668000	1476668001	true
6	124800_6..N01R	611N	1476668071	1476668102	true
6	124800_6..N01R	610N	1476668142	1476668171	true
6	124800_6..N01R	609N	1476668250	1476668250	true
6	124800_6..N01R	608N	1476668321	1476668331	true
6	124800_6..N01R	607N	1476668427	1476668440	true
6	124800_6..N01R	606N	1476668497	1476668510	true
6	124800_6..N01R	604N	1476668603	1476668586	true
6	124800_6..N01R	603N	1476668673	1476668676	true
6	124800_6..N01R	602N	1476668743	1476668752	true
6	124800_6..N01R	601N	1476668901	1476668874	true
4	119350_4..N	234N	1476663483	1476663488	true
4	119350_4..N	423N	1476663637	1476663625	true
4	119350_4..N	420N	1476663883	1476663871	true
4	119350_4..N	419N	1476663954	1476663936	true
4	119350_4..N	418N	1476663989	1476664002	true
4	119350_4..N	640N	1476664112	1476664098	true
4	119350_4..N	635N	1476664322	1476664315	true
4	119350_4..N	631N	1476664566	1476664539	true
4	119350_4..N	629N	1476664707	1476664726	true
4	119350_4..N	626N	1476664898	1476664908	true
4	119350_4..N	621N	1476665210	1476665202	true
4	119350_4..N	416N	1476665316	1476665377	true
4	119350_4..N	415N	1476665492	1476665470	true
4	119350_4..N	414N	1476665599	1476665592	true
4	119350_4..N	413N	1476665669	1476665734	true
4	119350_4..N	412N	1476665740	1476665802	true
4	119350_4..N	411N	1476665845	1476665853	true
4	119350_4..N	410N	1476665915	1476665927	true
4	119350_4..N	409N	1476665985	1476666034	true
4	119350_4..N	408N	1476666090	1476666108	true
4	119350_4..N	407N	1476666160	1476666188	true
4	119350_4..N	406N	1476666280	1476666276	true
4	119350_4..N	405N	1476666404	1476666382	true
4	119350_4..N	402N	1476666439	1476666489	true
4	119350_4..N	401N	1476666861	1476666791	true
5	125350_5..S69X003	201S	1476665669	1476665610	true
5	125350_5..S69X003	204S	1476665740	1476665753	true
5	125350_5..S69X003	205S	1476665845	1476665841	true
5	125350_5..S69X003	206S	1476665915	1476665927	true
5	125350_5..S69X003	207S	1476665985	1476666002	true
5	125350_5..S69X003	208S	1476666090	1476666100	true
5	125350_5..S69X003	209S	1476666160	1476666188	true
5	125350_5..S69X003	210S	1476666280	1476666273	true
5	125350_5..S69X003	211S	1476666334	1476666410	true
5	125350_5..S69X003	212S	1476666510	1476666485	true
5	125350_5..S69X003	213S	1476666630	1476666623	true
5	125350_5..S69X003	214S	1476666756	1476666741	true
5	125350_5..S69X003	215S	1476666861	1476666847	true
5	125350_5..S69X003	216S	1476666931	1476666948	true
5	125350_5..S69X003	217S	1476667072	1476667066	true
5	125350_5..S69X003	218S	1476667107	1476667154	true
5	125350_5..S69X003	219S	1476667179	1476667220	true
5	125350_5..S69X003	220S	1476667786	1476667310	true
5	125350_5..S69X003	221S	1476668000	1476667955	true
5	125350_5..S69X003	222S	1476668250	1476668126	true
5	125350_5..S69X003	416S	1476668427	1476668427	true
5	125350_5..S69X003	621S	1476668532	1476668530	true
5	125350_5..S69X003	626S	1476668847	1476668852	true
5	125350_5..S69X003	629S	1476669075	1476669054	true
