route	trip	stop	timestamp	arrival	isValid
6	129400_6..N01X006	629N	1467510649	1467510650	true
6	129400_6..N01X006	626N	1467510838	1467510856	true
6	129400_6..N01X006	621N	1467511371	1467511347	true
6	129400_6..N01X006	619N	1467511753	1467511713	true
6	129400_6..N01X006	618N	1467511792	1467511818	true
6	129400_6..N01X006	617N	1467511910	1467511894	true
6	129400_6..N01X006	616N	1467512059	1467512016	true
6	129400_6..N01X006	615N	1467512096	1467512111	true
6	129400_6..N01X006	614N	1467512211	1467512210	true
6	129400_6..N01X006	613N	1467512362	1467512324	true
6	129400_6..N01X006	612N	1467512438	1467512430	true
6	129400_6..N01X006	611N	1467512516	1467512525	true
6	129400_6..N01X006	610N	1467512632	1467512619	true
6	129400_6..N01X006	609N	1467512705	1467512708	true
6	129400_6..N01X006	608N	1467512818	1467512763	true
6	129400_6..N01X006	607N	1467512931	1467512909	true
6	129400_6..N01X006	606N	1467513006	1467512981	false
6	129400_6..N01X006	604N	1467513006	1467513041	false
6	129400_6..N01X006	603N	1467513199	1467513154	true
6	129400_6..N01X006	602N	1467513237	1467513266	true
6	129400_6..N01X006	601N	1467513467	1467513410	true
G	129400_GS.S01R	902S	1467509660	1467509640	true
G	129400_GS.S01R	901S	1467509698	1467509743	true
1	130350_1..S02R	101S	1467510113	1467510210	true
1	130350_1..S02R	103S	1467510214	1467510217	true
1	130350_1..S02R	104S	1467510308	1467510303	true
1	130350_1..S02R	106S	1467510384	1467510387	true
1	130350_1..S02R	107S	1467510498	1467510491	true
1	130350_1..S02R	108S	1467510550	1467510568	true
1	130350_1..S02R	109S	1467510724	1467510656	true
1	130350_1..S02R	110S	1467510775	1467510789	true
1	130350_1..S02R	111S	1467510838	1467510893	true
1	130350_1..S02R	112S	1467511028	1467511000	true
1	130350_1..S02R	113S	1467511067	1467511108	true
1	130350_1..S02R	114S	1467511223	1467511217	true
1	130350_1..S02R	115S	1467511260	1467511322	true
1	130350_1..S02R	116S	1467511371	1467511400	true
1	130350_1..S02R	117S	1467511488	1467511513	true
1	130350_1..S02R	118S	1467511562	1467511582	true
1	130350_1..S02R	119S	1467511673	1467511663	true
1	130350_1..S02R	120S	1467511792	1467511772	true
1	130350_1..S02R	121S	1467511872	1467511874	true
1	130350_1..S02R	122S	1467511985	1467511957	true
1	130350_1..S02R	123S	1467512059	1467512058	true
1	130350_1..S02R	124S	1467512096	1467512168	true
1	130350_1..S02R	125S	1467512211	1467512227	true
1	130350_1..S02R	126S	1467512287	1467512370	true
1	130350_1..S02R	127S	1467512438	1467512437	true
1	130350_1..S02R	128S	1467512516	1467512570	true
1	130350_1..S02R	129S	1467512632	1467512632	true
1	130350_1..S02R	130S	1467512705	1467512699	true
1	130350_1..S02R	131S	1467512743	1467512771	true
1	130350_1..S02R	132S	1467512818	1467512845	true
1	130350_1..S02R	133S	1467512931	1467512922	true
1	130350_1..S02R	134S	1467513006	1467513006	false
1	130350_1..S02R	135S	1467513006	1467513096	false
1	130350_1..S02R	136S	1467513119	1467513168	true
1	130350_1..S02R	137S	1467513237	1467513209	true
1	130350_1..S02R	138S	1467513353	1467513353	true
1	130350_1..S02R	139S	1467513467	1467513381	true
1	130350_1..S02R	140S	1467513730	1467513663	true
2	130350_2..N01X044	213N	1467510214	1467510210	true
2	130350_2..N01X044	212N	1467510308	1467510349	true
2	130350_2..N01X044	211N	1467510421	1467510448	true
2	130350_2..N01X044	210N	1467510550	1467510574	true
2	130350_2..N01X044	209N	1467510649	1467510663	true
2	130350_2..N01X044	208N	1467510775	1467510755	true
2	130350_2..N01X044	207N	1467510838	1467510856	true
2	130350_2..N01X044	206N	1467510952	1467510946	true
2	130350_2..N01X044	205N	1467511067	1467511040	true
2	130350_2..N01X044	204N	1467511145	1467511136	true
2	130350_2..N01X044	201N	1467511371	1467511330	true
6	130150_6..S01X022	601S	1467510075	1467510090	true
6	130150_6..S01X022	602S	1467510214	1467510220	true
6	130150_6..S01X022	603S	1467510308	1467510307	true
6	130150_6..S01X022	604S	1467510421	1467510420	true
6	130150_6..S01X022	606S	1467510498	1467510493	true
6	130150_6..S01X022	607S	1467510550	1467510563	true
6	130150_6..S01X022	608S	1467510775	1467510704	true
6	130150_6..S01X022	613S	1467511145	1467511103	true
6	130150_6..S01X022	619S	1467511673	1467511656	true
6	130150_6..S01X022	621S	1467511910	1467511884	true
6	130150_6..S01X022	622S	1467511985	1467512007	true
6	130150_6..S01X022	623S	1467512096	1467512090	true
6	130150_6..S01X022	624S	1467512173	1467512172	true
6	130150_6..S01X022	625S	1467512211	1467512276	true
6	130150_6..S01X022	626S	1467512362	1467512354	true
6	130150_6..S01X022	627S	1467512438	1467512449	true
6	130150_6..S01X022	628S	1467512516	1467512583	true
6	130150_6..S01X022	629S	1467512705	1467512697	true
6	130150_6..S01X022	630S	1467512931	1467512841	true
6	130150_6..S01X022	631S	1467513119	1467513105	true
6	130150_6..S01X022	632S	1467513237	1467513269	true
6	130150_6..S01X022	633S	1467513353	1467513360	true
6	130150_6..S01X022	634S	1467513467	1467513447	true
6	130150_6..S01X022	635S	1467513580	1467513582	true
6	130150_6..S01X022	636S	1467513730	1467513716	true
6	130150_6..S01X022	637S	1467513767	1467513823	true
6	130150_6..S01X022	638S	1467513844	1467513876	true
6	130150_6..S01X022	639S	1467513957	1467513970	true
6	130150_6..S01X022	640S	1467514142	1467514131	true
6	130200_6..N01X006	640N	1467510176	1467510149	true
6	130200_6..N01X006	639N	1467510214	1467510302	true
6	130200_6..N01X006	638N	1467510308	1467510365	true
6	130200_6..N01X006	637N	1467510421	1467510421	true
6	130200_6..N01X006	636N	1467510550	1467510516	true
6	130200_6..N01X006	635N	1467510649	1467510604	true
6	130200_6..N01X006	634N	1467510775	1467510750	true
6	130200_6..N01X006	633N	1467510838	1467510823	true
6	130200_6..N01X006	632N	1467510914	1467510894	true
6	130200_6..N01X006	631N	1467511145	1467511008	true
6	130200_6..N01X006	629N	1467511371	1467511344	true
6	130200_6..N01X006	626N	1467511562	1467511560	true
6	130200_6..N01X006	621N	1467511872	1467511851	true
6	130200_6..N01X006	619N	1467512211	1467512192	true
6	130200_6..N01X006	618N	1467512287	1467512301	true
6	130200_6..N01X006	617N	1467512400	1467512378	true
6	130200_6..N01X006	616N	1467512516	1467512492	false
6	130200_6..N01X006	615N	1467512516	1467512582	false
6	130200_6..N01X006	614N	1467512632	1467512674	true
6	130200_6..N01X006	613N	1467512818	1467512747	true
6	130200_6..N01X006	612N	1467512931	1467512916	true
6	130200_6..N01X006	611N	1467513006	1467513016	false
6	130200_6..N01X006	610N	1467513006	1467513076	false
6	130200_6..N01X006	609N	1467513199	1467513178	true
6	130200_6..N01X006	608N	1467513237	1467513255	true
6	130200_6..N01X006	607N	1467513353	1467513371	true
6	130200_6..N01X006	606N	1467513429	1467513440	true
6	130200_6..N01X006	604N	1467513467	1467513514	true
6	130200_6..N01X006	603N	1467513580	1467513605	true
6	130200_6..N01X006	602N	1467513655	1467513678	true
6	130200_6..N01X006	601N	1467513918	1467513851	true
G	130000_GS.N01R	901N	1467510000	1467510000	true
G	130000_GS.N01R	902N	1467510113	1467510118	true
2	130400_2..N01X003	247N	1467510214	1467510240	true
2	130400_2..N01X003	246N	1467510308	1467510333	true
2	130400_2..N01X003	245N	1467510421	1467510416	true
2	130400_2..N01X003	244N	1467510550	1467510531	true
2	130400_2..N01X003	243N	1467510649	1467510620	true
2	130400_2..N01X003	242N	1467510724	1467510711	true
2	130400_2..N01X003	241N	1467510838	1467510804	true
2	130400_2..N01X003	239N	1467511028	1467510974	true
2	130400_2..N01X003	238N	1467511145	1467511126	true
2	130400_2..N01X003	237N	1467511260	1467511250	true
2	130400_2..N01X003	236N	1467511371	1467511368	true
2	130400_2..N01X003	235N	1467511450	1467511443	true
2	130400_2..N01X003	234N	1467511562	1467511533	true
2	130400_2..N01X003	233N	1467511673	1467511644	true
2	130400_2..N01X003	232N	1467511753	1467511751	true
2	130400_2..N01X003	231N	1467511872	1467511873	true
2	130400_2..N01X003	230N	1467512096	1467512069	true
2	130400_2..N01X003	229N	1467512173	1467512141	true
2	130400_2..N01X003	228N	1467512287	1467512263	true
2	130400_2..N01X003	137N	1467512362	1467512363	true
2	130400_2..N01X003	132N	1467512516	1467512628	true
2	130400_2..N01X003	128N	1467512743	1467512749	true
2	130400_2..N01X003	127N	1467512931	1467512860	true
2	130400_2..N01X003	123N	1467513119	1467513128	true
2	130400_2..N01X003	120N	1467513353	1467513333	true
2	130400_2..N01X003	227N	1467513655	1467513614	true
2	130400_2..N01X003	226N	1467513730	1467513702	true
2	130400_2..N01X003	225N	1467513767	1467513815	true
2	130400_2..N01X003	224N	1467513957	1467513920	true
2	130400_2..N01X003	222N	1467514142	1467514146	true
2	130400_2..N01X003	221N	1467514256	1467514277	true
2	130400_2..N01X003	220N	1467514444	1467514416	true
2	130400_2..N01X003	219N	1467514481	1467514533	true
2	130400_2..N01X003	218N	1467514631	1467514613	true
2	130400_2..N01X003	217N	1467514668	1467514699	true
2	130400_2..N01X003	216N	1467514858	1467514826	true
2	130400_2..N01X003	215N	1467514972	1467514945	true
2	130400_2..N01X003	214N	1467515050	1467515069	true
2	130400_2..N01X003	213N	1467515274	1467515212	true
2	130400_2..N01X003	505N	1467515503	1467515475	true
2	130400_2..N01X003	504N	1467515577	1467515576	true
2	130400_2..N01X003	503N	1467515691	1467515706	true
2	130400_2..N01X003	502N	1467515879	1467515896	true
2	130400_2..N01X003	501N	1467516180	1467516102	true
1	130550_1..N02R	140N	1467510308	1467510330	true
1	130550_1..N02R	139N	1467510421	1467510489	true
1	130550_1..N02R	138N	1467510550	1467510550	true
1	130550_1..N02R	137N	1467510649	1467510596	true
1	130550_1..N02R	136N	1467510724	1467510707	true
1	130550_1..N02R	135N	1467510775	1467510769	true
1	130550_1..N02R	134N	1467510838	1467510850	true
1	130550_1..N02R	133N	1467510952	1467510932	true
1	130550_1..N02R	132N	1467511067	1467511009	true
1	130550_1..N02R	131N	1467511145	1467511135	true
1	130550_1..N02R	130N	1467511223	1467511201	true
1	130550_1..N02R	129N	1467511260	1467511267	true
1	130550_1..N02R	128N	1467511334	1467511337	true
1	130550_1..N02R	127N	1467511450	1467511426	true
1	130550_1..N02R	126N	1467511562	1467511560	true
1	130550_1..N02R	125N	1467511673	1467511664	true
1	130550_1..N02R	124N	1467511753	1467511748	true
1	130550_1..N02R	123N	1467511792	1467511821	true
1	130550_1..N02R	122N	1467511910	1467511926	true
1	130550_1..N02R	121N	1467511985	1467511989	true
1	130550_1..N02R	120N	1467512096	1467512112	true
1	130550_1..N02R	119N	1467512211	1467512219	true
1	130550_1..N02R	118N	1467512287	1467512303	true
1	130550_1..N02R	117N	1467512400	1467512382	true
1	130550_1..N02R	116N	1467512438	1467512547	true
1	130550_1..N02R	115N	1467512632	1467512591	true
1	130550_1..N02R	114N	1467512705	1467512710	true
1	130550_1..N02R	113N	1467512818	1467512824	true
1	130550_1..N02R	112N	1467512931	1467512925	true
1	130550_1..N02R	111N	1467513006	1467513062	true
1	130550_1..N02R	110N	1467513119	1467513127	true
1	130550_1..N02R	109N	1467513199	1467513212	true
1	130550_1..N02R	108N	1467513316	1467513313	true
1	130550_1..N02R	107N	1467513353	1467513419	true
1	130550_1..N02R	106N	1467513467	1467513488	true
1	130550_1..N02R	104N	1467513580	1467513580	true
1	130550_1..N02R	103N	1467513655	1467513670	true
1	130550_1..N02R	101N	1467513844	1467513758	true
2	130400_2..S01X037	201S	1467510214	1467510240	true
2	130400_2..S01X037	208S	1467510550	1467510519	true
2	130400_2..S01X037	213S	1467510952	1467510941	true
3	130400_3..N01R	257N	1467510214	1467510240	true
3	130400_3..N01R	256N	1467510384	1467510352	true
3	130400_3..N01R	255N	1467510421	1467510444	true
3	130400_3..N01R	254N	1467510498	1467510503	true
3	130400_3..N01R	253N	1467510550	1467510581	true
3	130400_3..N01R	252N	1467510649	1467510665	true
3	130400_3..N01R	251N	1467510724	1467510737	true
3	130400_3..N01R	250N	1467510952	1467510844	true
3	130400_3..N01R	249N	1467511067	1467511045	true
3	130400_3..N01R	248N	1467511145	1467511129	true
3	130400_3..N01R	239N	1467511260	1467511232	true
3	130400_3..N01R	238N	1467511371	1467511367	true
3	130400_3..N01R	237N	1467511488	1467511473	true
3	130400_3..N01R	236N	1467511562	1467511578	true
3	130400_3..N01R	235N	1467511673	1467511655	true
3	130400_3..N01R	234N	1467511753	1467511739	true
3	130400_3..N01R	233N	1467511792	1467511852	true
3	130400_3..N01R	232N	1467511910	1467511923	true
3	130400_3..N01R	231N	1467512059	1467512035	true
3	130400_3..N01R	230N	1467512211	1467512212	true
3	130400_3..N01R	229N	1467512287	1467512280	true
3	130400_3..N01R	228N	1467512438	1467512394	true
3	130400_3..N01R	137N	1467512516	1467512504	true
3	130400_3..N01R	132N	1467512743	1467512729	true
3	130400_3..N01R	128N	1467512894	1467512887	true
3	130400_3..N01R	127N	1467513006	1467513008	true
3	130400_3..N01R	123N	1467513316	1467513286	true
3	130400_3..N01R	120N	1467513467	1467513486	true
3	130400_3..N01R	227N	1467513767	1467513745	false
3	130400_3..N01R	226N	1467513767	1467513805	false
3	130400_3..N01R	225N	1467513918	1467513912	true
3	130400_3..N01R	224N	1467514069	1467514049	true
3	130400_3..N01R	302N	1467514142	1467514198	true
3	130400_3..N01R	301N	1467514331	1467514255	true
3	130450_3..S01R	301S	1467510214	1467510270	true
3	130450_3..S01R	302S	1467510421	1467510358	true
3	130450_3..S01R	224S	1467510550	1467510547	true
3	130450_3..S01R	225S	1467510649	1467510660	true
3	130450_3..S01R	226S	1467510775	1467510773	true
3	130450_3..S01R	227S	1467510838	1467510847	true
3	130450_3..S01R	120S	1467511067	1467511110	true
3	130450_3..S01R	123S	1467511260	1467511308	true
3	130450_3..S01R	127S	1467511562	1467511573	true
3	130450_3..S01R	128S	1467511673	1467511678	true
3	130450_3..S01R	132S	1467511872	1467511836	true
3	130450_3..S01R	137S	1467512173	1467512161	true
3	130450_3..S01R	228S	1467512287	1467512256	true
3	130450_3..S01R	229S	1467512438	1467512431	true
3	130450_3..S01R	230S	1467512516	1467512543	true
3	130450_3..S01R	231S	1467512743	1467512856	true
3	130450_3..S01R	232S	1467512894	1467512891	true
3	130450_3..S01R	233S	1467513006	1467513001	true
3	130450_3..S01R	234S	1467513237	1467513081	true
3	130450_3..S01R	235S	1467513353	1467513352	true
3	130450_3..S01R	236S	1467513467	1467513446	true
3	130450_3..S01R	237S	1467513543	1467513550	true
3	130450_3..S01R	238S	1467513655	1467513652	true
3	130450_3..S01R	239S	1467513844	1467513818	true
3	130450_3..S01R	248S	1467513957	1467513979	true
3	130450_3..S01R	249S	1467514069	1467514087	true
3	130450_3..S01R	250S	1467514256	1467514242	true
3	130450_3..S01R	251S	1467514444	1467514448	true
3	130450_3..S01R	252S	1467514555	1467514562	true
3	130450_3..S01R	253S	1467514631	1467514609	true
3	130450_3..S01R	254S	1467514668	1467514697	true
3	130450_3..S01R	255S	1467514744	1467514812	true
3	130450_3..S01R	256S	1467514858	1467514834	true
3	130450_3..S01R	257S	1467514972	1467514895	true
4	130450_4..N06R	250N	1467510214	1467510270	true
4	130450_4..N06R	239N	1467510421	1467510445	true
4	130450_4..N06R	235N	1467510649	1467510700	true
4	130450_4..N06R	234N	1467510775	1467510753	true
4	130450_4..N06R	423N	1467510914	1467510888	true
4	130450_4..N06R	420N	1467511145	1467511116	false
4	130450_4..N06R	419N	1467511145	1467511176	false
4	130450_4..N06R	418N	1467511260	1467511249	true
4	130450_4..N06R	640N	1467511371	1467511363	true
4	130450_4..N06R	635N	1467511562	1467511656	true
4	130450_4..N06R	631N	1467511910	1467511849	true
4	130450_4..N06R	629N	1467512059	1467512048	true
4	130450_4..N06R	626N	1467512287	1467512248	true
4	130450_4..N06R	621N	1467512516	1467512495	true
4	130450_4..N06R	416N	1467512743	1467512755	true
4	130450_4..N06R	415N	1467512931	1467512895	true
4	130450_4..N06R	414N	1467513006	1467513090	true
4	130450_4..N06R	413N	1467513119	1467513197	true
4	130450_4..N06R	412N	1467513353	1467513245	true
4	130450_4..N06R	411N	1467513429	1467513406	true
4	130450_4..N06R	410N	1467513467	1467513475	true
4	130450_4..N06R	409N	1467513730	1467513565	true
4	130450_4..N06R	408N	1467513767	1467513829	true
4	130450_4..N06R	407N	1467513844	1467513887	true
4	130450_4..N06R	406N	1467513957	1467513980	true
4	130450_4..N06R	405N	1467514069	1467514081	true
4	130450_4..N06R	402N	1467514142	1467514194	true
4	130450_4..N06R	401N	1467514331	1467514276	true
4	130650_4..S05R	401S	1467510421	1467510390	true
4	130650_4..S05R	402S	1467510550	1467510535	true
4	130650_4..S05R	405S	1467510649	1467510646	true
4	130650_4..S05R	406S	1467510775	1467510755	true
4	130650_4..S05R	407S	1467510838	1467510837	true
4	130650_4..S05R	408S	1467510914	1467510911	true
4	130650_4..S05R	409S	1467511028	1467511005	true
4	130650_4..S05R	410S	1467511067	1467511095	true
4	130650_4..S05R	411S	1467511145	1467511171	true
4	130650_4..S05R	412S	1467511260	1467511247	true
4	130650_4..S05R	413S	1467511334	1467511335	true
4	130650_4..S05R	414S	1467511450	1467511439	true
4	130650_4..S05R	415S	1467511562	1467511613	true
4	130650_4..S05R	416S	1467511753	1467511735	true
4	130650_4..S05R	621S	1467511910	1467511881	true
4	130650_4..S05R	626S	1467512173	1467512163	true
4	130650_4..S05R	629S	1467512362	1467512347	true
4	130650_4..S05R	631S	1467512632	1467512600	true
4	130650_4..S05R	635S	1467512818	1467512828	true
4	130650_4..S05R	640S	1467513119	1467513119	true
4	130650_4..S05R	418S	1467513237	1467513221	true
4	130650_4..S05R	419S	1467513316	1467513299	true
4	130650_4..S05R	420S	1467513353	1467513378	true
4	130650_4..S05R	423S	1467513580	1467513697	true
4	130650_4..S05R	234S	1467513767	1467513747	true
4	130650_4..S05R	235S	1467513918	1467513876	true
4	130650_4..S05R	236S	1467513957	1467513968	true
4	130650_4..S05R	237S	1467514069	1467514064	true
4	130650_4..S05R	238S	1467514142	1467514154	true
4	130650_4..S05R	239S	1467514256	1467514254	true
4	130650_4..S05R	248S	1467514331	1467514371	true
4	130650_4..S05R	249S	1467514481	1467514466	false
4	130650_4..S05R	250S	1467514481	1467514586	false
5	130400_5..N73R	420N	1467510214	1467510240	true
5	130400_5..N73R	419N	1467510308	1467510337	true
5	130400_5..N73R	418N	1467510421	1467510411	true
5	130400_5..N73R	640N	1467510550	1467510532	true
5	130400_5..N73R	635N	1467510775	1467510777	true
5	130400_5..N73R	631N	1467511067	1467511026	true
5	130400_5..N73R	629N	1467511223	1467511210	true
5	130400_5..N73R	626N	1467511371	1467511453	true
5	130400_5..N73R	621N	1467511673	1467511684	true
5	130400_5..N73R	416N	1467511985	1467511971	true
5	130400_5..N73R	222N	1467512211	1467512173	true
5	130400_5..N73R	221N	1467512400	1467512304	true
5	130400_5..N73R	220N	1467513429	1467512699	false
5	130400_5..N73R	219N	1467513429	1467512789	false
5	130400_5..N73R	218N	1467513429	1467512849	false
5	130400_5..N73R	217N	1467513429	1467512909	false
5	130400_5..N73R	216N	1467513429	1467512999	false
5	130400_5..N73R	215N	1467513429	1467513119	false
5	130400_5..N73R	214N	1467513429	1467513209	false
