route	trip	stop	timestamp	arrival	isValid
6	131650_6..S01R	621S	1476152896	1476152880	true
6	131650_6..S01R	622S	1476153001	1476153003	true
6	131650_6..S01R	623S	1476153072	1476153084	true
6	131650_6..S01R	624S	1476153179	1476153169	true
6	131650_6..S01R	625S	1476153271	1476153267	true
6	131650_6..S01R	626S	1476153355	1476153414	true
6	131650_6..S01R	627S	1476153479	1476153487	true
6	131650_6..S01R	628S	1476153602	1476153594	true
6	131650_6..S01R	629S	1476153722	1476153694	true
6	131650_6..S01R	630S	1476153781	1476153808	true
6	131650_6..S01R	631S	1476153959	1476153943	true
6	131650_6..S01R	632S	1476154030	1476154103	true
6	131650_6..S01R	633S	1476154140	1476154147	true
6	131650_6..S01R	634S	1476154212	1476154223	true
6	131650_6..S01R	635S	1476154391	1476154383	false
6	131650_6..S01R	636S	1476154391	1476154473	false
6	131650_6..S01R	637S	1476154391	1476154533	false
6	131650_6..S01R	638S	1476154391	1476154593	false
6	131650_6..S01R	639S	1476154391	1476154683	false
6	131650_6..S01R	640S	1476154391	1476154803	false
5	132200_5..S01R	501S	1476151428	1476151320	true
5	132200_5..S01R	502S	1476151606	1476151562	true
5	132200_5..S01R	503S	1476151787	1476151751	true
5	132200_5..S01R	504S	1476151929	1476151906	true
5	132200_5..S01R	505S	1476152037	1476151999	true
5	132200_5..S01R	213S	1476152397	1476152374	true
6	131950_6..N01R	640N	1476151140	1476151170	true
6	131950_6..N01R	639N	1476151249	1476151242	true
6	131950_6..N01R	638N	1476151318	1476151314	true
6	131950_6..N01R	637N	1476151391	1476151379	true
6	131950_6..N01R	636N	1476151500	1476151465	true
6	131950_6..N01R	635N	1476151606	1476151561	true
6	131950_6..N01R	634N	1476151679	1476151686	true
6	131950_6..N01R	633N	1476151787	1476151775	true
6	131950_6..N01R	632N	1476151857	1476151860	true
6	131950_6..N01R	631N	1476151964	1476151980	true
6	131950_6..N01R	630N	1476152144	1476152115	true
6	131950_6..N01R	629N	1476152220	1476152211	true
6	131950_6..N01R	628N	1476152325	1476152312	true
6	131950_6..N01R	627N	1476152397	1476152396	true
6	131950_6..N01R	626N	1476152503	1476152488	true
6	131950_6..N01R	625N	1476152573	1476152576	true
6	131950_6..N01R	624N	1476152644	1476152670	true
6	131950_6..N01R	623N	1476152749	1476152743	true
6	131950_6..N01R	622N	1476152822	1476152811	true
6	131950_6..N01R	621N	1476152896	1476152900	true
6	131950_6..N01R	619N	1476153072	1476153062	true
6	131950_6..N01R	618N	1476153143	1476153154	true
6	131950_6..N01R	617N	1476153179	1476153221	true
6	131950_6..N01R	616N	1476153271	1476153350	true
6	131950_6..N01R	615N	1476153426	1476153408	true
6	131950_6..N01R	614N	1476153479	1476153511	true
6	131950_6..N01R	613N	1476153602	1476153623	true
6	131950_6..N01R	612N	1476153722	1476153742	true
6	131950_6..N01R	611N	1476153852	1476153839	true
6	131950_6..N01R	610N	1476153888	1476153901	true
6	131950_6..N01R	609N	1476153959	1476154000	true
6	131950_6..N01R	608N	1476154030	1476154074	true
6	131950_6..N01R	607N	1476154212	1476154194	false
6	131950_6..N01R	606N	1476154212	1476154254	false
6	131950_6..N01R	604N	1476154320	1476154340	true
6	131950_6..N01R	603N	1476155357	1476154935	true
6	131950_6..N01R	602N	1476155718	1476155456	true
6	131950_6..N01R	601N	1476155894	1476155822	true
4	132400_4..N06R	250N	1476151428	1476151440	true
4	132400_4..N06R	239N	1476151606	1476151601	true
4	132400_4..N06R	235N	1476151857	1476151886	true
4	132400_4..N06R	234N	1476151964	1476151973	true
4	132400_4..N06R	423N	1476152109	1476152111	true
4	132400_4..N06R	420N	1476152397	1476152373	true
4	132400_4..N06R	419N	1476152468	1476152456	true
4	132400_4..N06R	418N	1476152503	1476152532	true
4	132400_4..N06R	640N	1476152644	1476152629	true
4	132400_4..N06R	635N	1476152896	1476152862	true
4	132400_4..N06R	631N	1476153249	1476153211	true
4	132400_4..N06R	629N	1476153355	1476153365	true
4	132400_4..N06R	626N	1476153602	1476153571	true
4	132400_4..N06R	621N	1476153888	1476153898	true
4	132400_4..N06R	416N	1476154140	1476154121	true
4	132400_4..N06R	415N	1476154212	1476154225	true
4	132400_4..N06R	414N	1476154391	1476154367	false
4	132400_4..N06R	413N	1476154391	1476154457	false
4	132400_4..N06R	412N	1476154569	1476154560	true
4	132400_4..N06R	411N	1476154644	1476154642	true
4	132400_4..N06R	410N	1476154679	1476154723	true
4	132400_4..N06R	409N	1476154787	1476154826	true
4	132400_4..N06R	408N	1476154928	1476154910	false
4	132400_4..N06R	407N	1476154928	1476154970	false
4	132400_4..N06R	406N	1476155035	1476155094	true
4	132400_4..N06R	405N	1476155106	1476155214	true
4	132400_4..N06R	402N	1476155287	1476155289	true
4	132400_4..N06R	401N	1476155393	1476155384	true
4	132700_4..S05R	401S	1476151500	1476151620	true
4	132700_4..S05R	402S	1476151606	1476151631	true
4	132700_4..S05R	405S	1476151752	1476151748	true
4	132700_4..S05R	406S	1476151857	1476151873	true
4	132700_4..S05R	407S	1476151964	1476151959	true
4	132700_4..S05R	408S	1476152037	1476152044	true
4	132700_4..S05R	409S	1476152144	1476152155	true
4	132700_4..S05R	410S	1476152220	1476152283	true
4	132700_4..S05R	411S	1476152325	1476152333	true
4	132700_4..S05R	412S	1476152397	1476152421	true
4	132700_4..S05R	413S	1476152503	1476152513	true
4	132700_4..S05R	414S	1476152644	1476152627	true
4	132700_4..S05R	415S	1476152822	1476152832	true
4	132700_4..S05R	416S	1476153001	1476152980	true
4	132700_4..S05R	621S	1476153143	1476153100	true
4	132700_4..S05R	626S	1476153479	1476153443	true
4	132700_4..S05R	629S	1476153676	1476153653	true
4	132700_4..S05R	631S	1476153852	1476153817	true
4	132700_4..S05R	635S	1476154140	1476154122	true
4	132700_4..S05R	640S	1476154569	1476154550	true
4	132700_4..S05R	418S	1476154679	1476154698	true
4	132700_4..S05R	419S	1476154787	1476154801	true
4	132700_4..S05R	420S	1476154928	1476154905	true
4	132700_4..S05R	423S	1476155216	1476155188	true
4	132700_4..S05R	234S	1476155393	1476155358	true
4	132700_4..S05R	235S	1476155463	1476155485	true
4	132700_4..S05R	236S	1476155572	1476155600	true
4	132700_4..S05R	237S	1476155718	1476155700	true
4	132700_4..S05R	238S	1476155822	1476155803	true
4	132700_4..S05R	239S	1476155930	1476155919	true
4	132700_4..S05R	248S	1476156106	1476156094	true
4	132700_4..S05R	249S	1476156177	1476156187	true
4	132700_4..S05R	250S	1476156247	1476156329	true
5	132450_5..N73R	420N	1476157273	1476151470	false
5	132450_5..N73R	419N	1476157273	1476151530	false
5	132450_5..N73R	418N	1476157273	1476151620	false
5	132450_5..N73R	640N	1476157273	1476151710	false
5	132450_5..N73R	635N	1476157273	1476151980	false
5	132450_5..N73R	631N	1476157273	1476152190	false
5	132450_5..N73R	629N	1476157273	1476152310	false
5	132450_5..N73R	626N	1476157273	1476152520	false
5	132450_5..N73R	621N	1476157273	1476152790	false
5	132450_5..N73R	416N	1476157273	1476152940	false
5	132450_5..N73R	222N	1476157273	1476153090	false
5	132450_5..N73R	221N	1476157273	1476153210	false
5	132450_5..N73R	220N	1476157273	1476153330	false
5	132450_5..N73R	219N	1476157273	1476153420	false
5	132450_5..N73R	218N	1476157273	1476153480	false
5	132450_5..N73R	217N	1476157273	1476153540	false
5	132450_5..N73R	216N	1476157273	1476153630	false
5	132450_5..N73R	215N	1476157273	1476153750	false
5	132450_5..N73R	214N	1476157273	1476153870	false
5	132450_5..N73R	213N	1476157273	1476153960	false
5	132450_5..N73R	505N	1476157273	1476154170	false
5	132450_5..N73R	504N	1476157273	1476154230	false
5	132450_5..N73R	503N	1476157273	1476154410	false
5	132450_5..N73R	502N	1476157273	1476154530	false
5	132450_5..N73R	501N	1476157273	1476154680	false
6	132450_6..S01R	601S	1476151318	1476151470	true
6	132450_6..S01R	602S	1476151500	1476151490	true
6	132450_6..S01R	603S	1476151571	1476151576	true
6	132450_6..S01R	604S	1476151679	1476151694	true
6	132450_6..S01R	606S	1476151787	1476151768	false
6	132450_6..S01R	607S	1476151787	1476151828	false
6	132450_6..S01R	608S	1476151964	1476151932	true
6	132450_6..S01R	609S	1476152037	1476152027	true
6	132450_6..S01R	610S	1476152109	1476152106	true
6	132450_6..S01R	611S	1476152144	1476152173	true
6	132450_6..S01R	612S	1476152289	1476152277	true
6	132450_6..S01R	613S	1476152397	1476152400	true
6	132450_6..S01R	614S	1476152573	1476152552	true
6	132450_6..S01R	615S	1476152644	1476152646	true
6	132450_6..S01R	616S	1476152714	1476152732	true
6	132450_6..S01R	617S	1476152822	1476152824	true
6	132450_6..S01R	618S	1476152896	1476152891	true
6	132450_6..S01R	619S	1476153001	1476152988	true
6	132450_6..S01R	621S	1476153179	1476153177	true
6	132450_6..S01R	622S	1476153271	1476153301	true
6	132450_6..S01R	623S	1476153355	1476153383	true
6	132450_6..S01R	624S	1476153426	1476153449	true
6	132450_6..S01R	625S	1476153531	1476153543	true
6	132450_6..S01R	626S	1476153602	1476153674	true
6	132450_6..S01R	627S	1476153722	1476153733	true
6	132450_6..S01R	628S	1476153781	1476153866	true
6	132450_6..S01R	629S	1476153888	1476153915	true
6	132450_6..S01R	630S	1476154030	1476154002	true
6	132450_6..S01R	631S	1476154140	1476154131	true
6	132450_6..S01R	632S	1476154212	1476154276	true
6	132450_6..S01R	633S	1476154320	1476154322	true
6	132450_6..S01R	634S	1476154391	1476154392	true
6	132450_6..S01R	635S	1476154679	1476154627	true
6	132450_6..S01R	636S	1476154787	1476154781	true
6	132450_6..S01R	637S	1476154857	1476154861	true
6	132450_6..S01R	638S	1476154928	1476154934	false
6	132450_6..S01R	639S	1476154928	1476155024	false
6	132450_6..S01R	640S	1476155106	1476155078	true
6	130300_6..N01R	640N	1476150128	1476150180	true
6	130300_6..N01R	639N	1476150236	1476150253	true
6	130300_6..N01R	638N	1476150383	1476150340	true
6	130300_6..N01R	637N	1476150419	1476150427	true
6	130300_6..N01R	636N	1476150492	1476150545	true
6	130300_6..N01R	635N	1476150655	1476150604	true
6	130300_6..N01R	634N	1476150710	1476150730	true
6	130300_6..N01R	633N	1476150782	1476150799	true
6	130300_6..N01R	632N	1476150889	1476150897	true
6	130300_6..N01R	631N	1476151069	1476151073	true
6	130300_6..N01R	630N	1476151214	1476151193	true
6	130300_6..N01R	629N	1476151249	1476151299	true
6	130300_6..N01R	628N	1476151391	1476151371	true
6	130300_6..N01R	627N	1476151428	1476151473	true
6	130300_6..N01R	626N	1476151571	1476151554	true
6	130300_6..N01R	625N	1476151606	1476151692	true
6	130300_6..N01R	624N	1476151752	1476151736	true
6	130300_6..N01R	623N	1476151787	1476151810	true
6	130300_6..N01R	622N	1476151857	1476151918	true
6	130300_6..N01R	621N	1476151964	1476151946	true
6	130300_6..N01R	619N	1476152144	1476152142	true
6	130300_6..N01R	618N	1476152220	1476152278	true
6	130300_6..N01R	617N	1476152325	1476152324	true
6	130300_6..N01R	616N	1476152397	1476152459	true
6	130300_6..N01R	615N	1476152503	1476152516	true
6	130300_6..N01R	614N	1476152573	1476152647	true
6	130300_6..N01R	613N	1476152749	1476152674	true
6	130300_6..N01R	612N	1476152822	1476152878	true
6	130300_6..N01R	611N	1476152931	1476152960	true
6	130300_6..N01R	610N	1476153001	1476153019	true
6	130300_6..N01R	609N	1476153072	1476153101	true
6	130300_6..N01R	608N	1476153179	1476153176	true
6	130300_6..N01R	607N	1476153271	1476153274	true
6	130300_6..N01R	606N	1476153355	1476153336	false
6	130300_6..N01R	604N	1476153355	1476153396	false
6	130300_6..N01R	603N	1476153479	1476153490	true
6	130300_6..N01R	602N	1476154140	1476153570	true
6	130300_6..N01R	601N	1476154212	1476154291	true
5	133300_5..S01R	501S	1476152109	1476151980	true
5	133300_5..S01R	502S	1476152325	1476152272	true
5	133300_5..S01R	503S	1476152397	1476152415	true
5	133300_5..S01R	504S	1476152573	1476152556	true
5	133300_5..S01R	505S	1476152644	1476152641	true
5	133300_5..S01R	213S	1476152896	1476152867	true
6	133050_6..N04X102	640N	1476151787	1476151830	true
6	133050_6..N04X102	639N	1476151929	1476151905	true
6	133050_6..N04X102	638N	1476151964	1476151990	true
6	133050_6..N04X102	637N	1476152037	1476152067	true
6	133050_6..N04X102	636N	1476152144	1476152157	true
6	133050_6..N04X102	635N	1476152289	1476152241	true
6	133050_6..N04X102	634N	1476152397	1476152369	false
6	133050_6..N04X102	633N	1476152397	1476152429	false
6	133050_6..N04X102	632N	1476152397	1476152489	false
6	133050_6..N04X102	631N	1476152397	1476152609	false
6	133050_6..N04X102	630N	1476152397	1476152699	false
6	133050_6..N04X102	629N	1476152397	1476152789	false
6	133050_6..N04X102	628N	1476152397	1476152909	false
6	133050_6..N04X102	627N	1476152397	1476152999	false
6	133050_6..N04X102	626N	1476152397	1476153089	false
6	133050_6..N04X102	625N	1476152397	1476153209	false
6	133050_6..N04X102	624N	1476152397	1476153299	false
6	133050_6..N04X102	623N	1476152397	1476153359	false
6	133050_6..N04X102	622N	1476152397	1476153449	false
6	133050_6..N04X102	621N	1476152397	1476153539	false
6	133250_6..S01R	601S	1476151964	1476151950	true
6	133250_6..S01R	602S	1476152037	1476152131	true
6	133250_6..S01R	603S	1476152144	1476152162	true
6	133250_6..S01R	604S	1476152289	1476152265	true
6	133250_6..S01R	606S	1476152325	1476152344	true
6	133250_6..S01R	607S	1476152397	1476152410	true
6	133250_6..S01R	608S	1476152503	1476152510	true
6	133250_6..S01R	609S	1476152573	1476152599	true
6	133250_6..S01R	610S	1476152644	1476152699	true
6	133250_6..S01R	611S	1476152749	1476152742	true
6	133250_6..S01R	612S	1476152822	1476152845	true
6	133250_6..S01R	613S	1476152931	1476152987	true
6	133250_6..S01R	614S	1476153072	1476153080	true
6	133250_6..S01R	615S	1476153179	1476153177	true
6	133250_6..S01R	616S	1476153271	1476153256	true
6	133250_6..S01R	617S	1476153355	1476153348	true
6	133250_6..S01R	618S	1476153426	1476153417	true
6	133250_6..S01R	619S	1476153531	1476153508	true
6	133250_6..S01R	621S	1476153676	1476153676	true
6	133250_6..S01R	622S	1476153781	1476153802	true
6	133250_6..S01R	623S	1476153888	1476153880	true
6	133250_6..S01R	624S	1476153959	1476153953	true
6	133250_6..S01R	625S	1476154030	1476154035	true
6	133250_6..S01R	626S	1476154140	1476154136	true
6	133250_6..S01R	627S	1476154212	1476154229	true
6	133250_6..S01R	628S	1476154320	1476154318	true
6	133250_6..S01R	629S	1476154391	1476154409	false
6	133250_6..S01R	630S	1476154391	1476154499	false
6	133250_6..S01R	631S	1476154644	1476154606	true
6	133250_6..S01R	632S	1476154751	1476154748	true
6	133250_6..S01R	633S	1476154787	1476154826	true
6	133250_6..S01R	634S	1476154857	1476154888	true
6	133250_6..S01R	635S	1476155035	1476155016	true
6	133250_6..S01R	636S	1476155106	1476155163	true
6	133250_6..S01R	637S	1476155216	1476155230	true
6	133250_6..S01R	638S	1476155287	1476155299	true
6	133250_6..S01R	639S	1476155357	1476155363	true
6	133250_6..S01R	640S	1476155463	1476155439	true
6	124600_6..N	608N	1476150128	1476150109	true
6	124600_6..N	604N	1476150309	1476150323	true
6	124600_6..N	601N	1476150655	1476150582	true
4	133400_4..N06R	250N	1476152037	1476152040	true
4	133400_4..N06R	239N	1476152220	1476152189	true
4	133400_4..N06R	235N	1476152468	1476152450	true
4	133400_4..N06R	234N	1476152503	1476152530	true
4	133400_4..N06R	423N	1476152644	1476152670	true
4	133400_4..N06R	420N	1476152931	1476152910	true
4	133400_4..N06R	419N	1476153001	1476152979	true
4	133400_4..N06R	418N	1476153072	1476153047	true
4	133400_4..N06R	640N	1476153249	1476153151	true
4	133400_4..N06R	635N	1476153602	1476153494	true
4	133400_4..N06R	631N	1476153852	1476153826	true
4	133400_4..N06R	629N	1476154030	1476154006	true
4	133400_4..N06R	626N	1476154212	1476154201	true
4	133400_4..N06R	621N	1476154569	1476154471	true
4	133400_4..N06R	416N	1476154751	1476154721	true
4	133400_4..N06R	415N	1476154857	1476154824	true
4	133400_4..N06R	414N	1476154928	1476155008	true
4	133400_4..N06R	413N	1476155106	1476155088	false
4	133400_4..N06R	412N	1476155106	1476155178	false
4	133400_4..N06R	411N	1476155216	1476155253	true
4	133400_4..N06R	410N	1476155287	1476155328	true
4	133400_4..N06R	409N	1476155393	1476155385	true
4	133400_4..N06R	408N	1476155463	1476155521	true
4	133400_4..N06R	407N	1476155572	1476155584	true
4	133400_4..N06R	406N	1476155644	1476155692	true
4	133400_4..N06R	405N	1476155718	1476155815	true
4	133400_4..N06R	402N	1476155894	1476155886	true
4	133400_4..N06R	401N	1476156001	1476155970	true
4	133700_4..S01R	401S	1476157273	1476152220	false
4	133700_4..S01R	402S	1476157273	1476152340	false
4	133700_4..S01R	405S	1476157273	1476152460	false
4	133700_4..S01R	406S	1476157273	1476152580	false
4	133700_4..S01R	407S	1476157273	1476152670	false
4	133700_4..S01R	408S	1476157273	1476152730	false
4	133700_4..S01R	409S	1476157273	1476152820	false
4	133700_4..S01R	410S	1476157273	1476152910	false
4	133700_4..S01R	411S	1476157273	1476153000	false
4	133700_4..S01R	412S	1476157273	1476153060	false
4	133700_4..S01R	413S	1476157273	1476153150	false
4	133700_4..S01R	414S	1476157273	1476153270	false
4	133700_4..S01R	415S	1476157273	1476153450	false
4	133700_4..S01R	416S	1476157273	1476153570	false
4	133700_4..S01R	621S	1476157273	1476153720	false
4	133700_4..S01R	626S	1476157273	1476153990	false
4	133700_4..S01R	629S	1476157273	1476154200	false
4	133700_4..S01R	631S	1476157273	1476154350	false
4	133700_4..S01R	635S	1476157273	1476154560	false
4	133700_4..S01R	640S	1476157273	1476154830	false
4	133700_4..S01R	418S	1476157273	1476154920	false
4	133700_4..S01R	419S	1476157273	1476155010	false
4	133700_4..S01R	420S	1476157273	1476155070	false
4	133700_4..S01R	423S	1476157273	1476155370	false
4	133700_4..S01R	234S	1476157273	1476155460	false
4	133700_4..S01R	235S	1476157273	1476155550	false
4	133700_4..S01R	236S	1476157273	1476155610	false
4	133700_4..S01R	237S	1476157273	1476155730	false
4	133700_4..S01R	238S	1476157273	1476155850	false
4	133700_4..S01R	239S	1476157273	1476155940	false
4	133700_4..S01R	248S	1476157273	1476156030	false
4	133700_4..S01R	249S	1476157273	1476156120	false
4	133700_4..S01R	250S	1476157273	1476156240	false
4	133700_4..S01R	251S	1476157273	1476156450	false
4	133700_4..S01R	252S	1476157273	1476156540	false
4	133700_4..S01R	253S	1476157273	1476156660	false
4	133700_4..S01R	254S	1476157273	1476156720	false
4	133700_4..S01R	255S	1476157273	1476156810	false
4	133700_4..S01R	256S	1476157273	1476156870	false
4	133700_4..S01R	257S	1476157273	1476156960	false
5	133450_5..N73R	420N	1476157273	1476152070	false
5	133450_5..N73R	419N	1476157273	1476152130	false
5	133450_5..N73R	418N	1476157273	1476152220	false
5	133450_5..N73R	640N	1476157273	1476152310	false
5	133450_5..N73R	635N	1476157273	1476152580	false
5	133450_5..N73R	631N	1476157273	1476152790	false
5	133450_5..N73R	629N	1476157273	1476152910	false
5	133450_5..N73R	626N	1476157273	1476153120	false
5	133450_5..N73R	621N	1476157273	1476153390	false
5	133450_5..N73R	416N	1476157273	1476153540	false
5	133450_5..N73R	222N	1476157273	1476153690	false
5	133450_5..N73R	221N	1476157273	1476153810	false
5	133450_5..N73R	220N	1476157273	1476153930	false
5	133450_5..N73R	219N	1476157273	1476154020	false
5	133450_5..N73R	218N	1476157273	1476154080	false
5	133450_5..N73R	217N	1476157273	1476154140	false
