route	trip	stop	timestamp	arrival	isValid
L	072000_L..N	L10N	1475425520	1475425480	true
L	072000_L..N	L08N	1475425580	1475425590	true
L	072000_L..N	L06N	1475425760	1475425833	true
L	072000_L..N	L05N	1475425880	1475425846	true
L	072000_L..N	L03N	1475425940	1475425950	true
L	072000_L..N	L02N	1475426120	1475426038	false
L	072000_L..N	L01N	1475426120	1475426188	false
L	072500_L..S	L01S	1475424260	1475424300	true
L	072500_L..S	L02S	1475424380	1475424375	true
L	072500_L..S	L03S	1475424440	1475424450	true
L	072500_L..S	L05S	1475424500	1475424507	true
L	072500_L..S	L06S	1475424560	1475424562	true
L	072500_L..S	L08S	1475424740	1475424807	true
L	072500_L..S	L10S	1475424860	1475424920	true
L	072500_L..S	L11S	1475424920	1475424936	true
L	072500_L..S	L12S	1475424980	1475425008	true
L	072500_L..S	L13S	1475425040	1475425063	true
L	072500_L..S	L14S	1475425160	1475425187	true
L	072500_L..S	L15S	1475425220	1475425281	true
L	072500_L..S	L16S	1475425340	1475425349	true
L	072500_L..S	L17S	1475425460	1475425431	true
L	072500_L..S	L19S	1475425580	1475425509	true
L	072500_L..S	L20S	1475425700	1475425714	true
L	072500_L..S	L21S	1475425760	1475425800	true
L	072500_L..S	L22S	1475425880	1475425824	true
L	072500_L..S	L24S	1475425940	1475425932	true
L	072500_L..S	L25S	1475426000	1475426017	true
L	072500_L..S	L26S	1475426120	1475426083	true
L	072500_L..S	L27S	1475426180	1475426190	true
L	072500_L..S	L28S	1475426420	1475426303	false
L	072500_L..S	L29S	1475426420	1475426363	false
L	072500_L..N	L29N	1475424260	1475424300	true
L	072500_L..N	L28N	1475424320	1475424375	true
L	072500_L..N	L27N	1475424440	1475424454	true
L	072500_L..N	L26N	1475424500	1475424544	true
L	072500_L..N	L25N	1475424620	1475424615	true
L	072500_L..N	L24N	1475424740	1475424700	true
L	072500_L..N	L22N	1475424800	1475424803	true
L	072500_L..N	L21N	1475424920	1475424879	true
L	072500_L..N	L20N	1475424980	1475424990	true
L	072500_L..N	L19N	1475425100	1475425141	true
L	072500_L..N	L17N	1475425220	1475425192	true
L	072500_L..N	L16N	1475425280	1475425287	true
L	072500_L..N	L15N	1475425340	1475425372	true
L	072500_L..N	L14N	1475425460	1475425471	true
L	072500_L..N	L13N	1475425580	1475425573	true
L	072500_L..N	L12N	1475425640	1475425614	true
L	072500_L..N	L11N	1475425700	1475425717	true
L	072500_L..N	L10N	1475425820	1475425782	true
L	072500_L..N	L08N	1475425880	1475425890	true
L	072500_L..N	L06N	1475426060	1475426136	true
L	072500_L..N	L05N	1475426180	1475426147	true
L	072500_L..N	L03N	1475426240	1475426251	true
L	072500_L..N	L02N	1475426300	1475426340	false
L	072500_L..N	L01N	1475426300	1475426490	false
L	073000_L..S	L01S	1475424620	1475424600	true
L	073000_L..S	L02S	1475424740	1475424675	true
L	073000_L..S	L03S	1475424860	1475424851	true
L	073000_L..S	L05S	1475424920	1475424926	true
L	073000_L..S	L06S	1475424980	1475424978	true
L	073000_L..S	L08S	1475425220	1475425225	true
L	073000_L..S	L10S	1475425280	1475425348	true
L	073000_L..S	L11S	1475425400	1475425373	true
L	073000_L..S	L12S	1475425460	1475425468	true
L	073000_L..S	L13S	1475425520	1475425526	true
L	073000_L..S	L14S	1475425640	1475425650	true
L	073000_L..S	L15S	1475425700	1475425769	true
L	073000_L..S	L16S	1475425820	1475425829	true
L	073000_L..S	L17S	1475425880	1475425902	true
L	073000_L..S	L19S	1475426000	1475425979	true
L	073000_L..S	L20S	1475426120	1475426135	true
L	073000_L..S	L21S	1475426180	1475426221	true
L	073000_L..S	L22S	1475426300	1475426249	true
L	073000_L..S	L24S	1475426360	1475426365	true
L	073000_L..S	L25S	1475426480	1475426451	true
L	073000_L..S	L26S	1475426540	1475426514	true
L	073000_L..S	L27S	1475426600	1475426622	true
L	073000_L..S	L28S	1475426720	1475426737	false
L	073000_L..S	L29S	1475426720	1475426797	false
L	073000_L..N	L29N	1475424620	1475424600	true
L	073000_L..N	L28N	1475424680	1475424687	true
L	073000_L..N	L27N	1475424800	1475424807	true
L	073000_L..N	L26N	1475424860	1475424881	true
L	073000_L..N	L25N	1475424980	1475424960	true
L	073000_L..N	L24N	1475425040	1475425047	true
L	073000_L..N	L22N	1475425160	1475425148	true
L	073000_L..N	L21N	1475425220	1475425214	true
L	073000_L..N	L20N	1475425280	1475425323	true
L	073000_L..N	L19N	1475425400	1475425466	true
L	073000_L..N	L17N	1475425520	1475425507	true
L	073000_L..N	L16N	1475425580	1475425605	true
L	073000_L..N	L15N	1475425640	1475425680	true
L	073000_L..N	L14N	1475425760	1475425786	true
L	073000_L..N	L13N	1475425880	1475425883	true
L	073000_L..N	L12N	1475425940	1475425920	true
L	073000_L..N	L11N	1475426000	1475426017	true
L	073000_L..N	L10N	1475426060	1475426069	true
L	073000_L..N	L08N	1475426180	1475426168	true
L	073000_L..N	L06N	1475426360	1475426403	true
L	073000_L..N	L05N	1475426420	1475426406	true
L	073000_L..N	L03N	1475426480	1475426503	true
L	073000_L..N	L02N	1475426660	1475426587	false
L	073000_L..N	L01N	1475426660	1475426737	false
L	073500_L..S	L01S	1475424860	1475424900	true
L	073500_L..S	L02S	1475424980	1475424975	true
L	073500_L..S	L03S	1475425040	1475425032	true
L	073500_L..S	L05S	1475425100	1475425108	true
L	073500_L..S	L06S	1475425220	1475425185	true
L	073500_L..S	L08S	1475425400	1475425435	true
L	073500_L..S	L10S	1475425520	1475425559	true
L	073500_L..S	L11S	1475425580	1475425589	true
L	073500_L..S	L12S	1475425700	1475425682	true
L	073500_L..S	L13S	1475425760	1475425743	true
L	073500_L..S	L14S	1475425880	1475425878	true
L	073500_L..S	L15S	1475426000	1475425985	true
L	073500_L..S	L16S	1475426060	1475426073	true
L	073500_L..S	L17S	1475426180	1475426157	true
L	073500_L..S	L19S	1475426240	1475426241	true
L	073500_L..S	L20S	1475426360	1475426402	true
L	073500_L..S	L21S	1475426480	1475426494	true
L	073500_L..S	L22S	1475426540	1475426528	true
L	073500_L..S	L24S	1475426660	1475426648	true
L	073500_L..S	L25S	1475426780	1475426739	true
L	073500_L..S	L26S	1475426840	1475426813	true
L	073500_L..S	L27S	1475426870	1475426933	true
L	073500_L..S	L28S	1475427020	1475427049	false
L	073500_L..S	L29S	1475427020	1475427109	false
L	073500_L..N	L29N	1475424920	1475424900	true
L	073500_L..N	L28N	1475424980	1475424986	true
L	073500_L..N	L27N	1475425100	1475425115	true
L	073500_L..N	L26N	1475425220	1475425196	true
L	073500_L..N	L25N	1475425280	1475425282	true
L	073500_L..N	L24N	1475425400	1475425369	true
L	073500_L..N	L22N	1475425460	1475425472	true
L	073500_L..N	L21N	1475425580	1475425533	true
L	073500_L..N	L20N	1475425640	1475425646	true
L	073500_L..N	L19N	1475425760	1475425797	true
L	073500_L..N	L17N	1475425880	1475425850	true
L	073500_L..N	L16N	1475425940	1475425948	true
L	073500_L..N	L15N	1475426000	1475426038	true
L	073500_L..N	L14N	1475426120	1475426145	true
L	073500_L..N	L13N	1475426240	1475426247	true
L	073500_L..N	L12N	1475426300	1475426292	true
L	073500_L..N	L11N	1475426420	1475426406	true
L	073500_L..N	L10N	1475426480	1475426475	true
L	073500_L..N	L08N	1475426600	1475426584	true
L	073500_L..N	L06N	1475426780	1475426844	true
L	073500_L..N	L05N	1475426870	1475426851	true
L	073500_L..N	L03N	1475426960	1475426957	true
L	073500_L..N	L02N	1475427080	1475427046	false
L	073500_L..N	L01N	1475427080	1475427196	false
L	074000_L..S	L01S	1475425160	1475425200	true
L	074000_L..S	L02S	1475425220	1475425275	true
L	074000_L..S	L03S	1475425340	1475425331	true
L	074000_L..S	L05S	1475425400	1475425393	true
L	074000_L..S	L06S	1475425460	1475425461	true
L	074000_L..S	L08S	1475425700	1475425713	true
L	074000_L..S	L10S	1475425760	1475425833	true
L	074000_L..S	L11S	1475425820	1475425852	true
L	074000_L..S	L12S	1475425940	1475425928	true
L	074000_L..S	L13S	1475426000	1475425987	true
L	074000_L..S	L14S	1475426120	1475426120	true
L	074000_L..S	L15S	1475426180	1475426240	true
L	074000_L..S	L16S	1475426300	1475426303	true
L	074000_L..S	L17S	1475426360	1475426381	true
L	074000_L..S	L19S	1475426480	1475426461	true
L	074000_L..S	L20S	1475426600	1475426625	true
L	074000_L..S	L21S	1475426720	1475426715	true
L	074000_L..S	L22S	1475426780	1475426769	true
L	074000_L..S	L24S	1475426870	1475426884	true
L	074000_L..S	L25S	1475427020	1475426973	true
L	074000_L..S	L26S	1475427140	1475427129	true
L	074000_L..S	L27S	1475427260	1475427256	true
L	074000_L..S	L28S	1475427380	1475427382	false
L	074000_L..S	L29S	1475427380	1475427442	false
L	074000_L..N	L29N	1475425220	1475425200	true
L	074000_L..N	L28N	1475425280	1475425296	true
L	074000_L..N	L27N	1475425400	1475425422	true
L	074000_L..N	L26N	1475425520	1475425504	true
L	074000_L..N	L25N	1475425580	1475425589	true
L	074000_L..N	L24N	1475425700	1475425674	true
L	074000_L..N	L22N	1475425820	1475425783	true
L	074000_L..N	L21N	1475425880	1475425862	true
L	074000_L..N	L20N	1475426000	1475425977	true
L	074000_L..N	L19N	1475426120	1475426133	true
L	074000_L..N	L17N	1475426180	1475426185	true
L	074000_L..N	L16N	1475426300	1475426284	true
L	074000_L..N	L15N	1475426360	1475426374	true
L	074000_L..N	L14N	1475426480	1475426479	true
L	074000_L..N	L13N	1475426540	1475426580	true
L	074000_L..N	L12N	1475426660	1475426625	true
L	074000_L..N	L11N	1475426720	1475426725	true
L	074000_L..N	L10N	1475426840	1475426807	true
L	074000_L..N	L08N	1475426960	1475426907	true
L	074000_L..N	L06N	1475427140	1475427193	true
L	074000_L..N	L05N	1475427200	1475427187	true
L	074000_L..N	L03N	1475427320	1475427291	true
L	074000_L..N	L02N	1475427380	1475427409	false
L	074000_L..N	L01N	1475427380	1475427559	false
L	074500_L..S	L01S	1475425580	1475425500	true
L	074500_L..S	L02S	1475425640	1475425575	true
L	074500_L..S	L03S	1475425760	1475425745	true
L	074500_L..S	L05S	1475425820	1475425805	true
L	074500_L..S	L06S	1475425880	1475425874	true
L	074500_L..S	L08S	1475426120	1475426134	true
L	074500_L..S	L10S	1475426180	1475426219	true
L	074500_L..S	L11S	1475426300	1475426277	true
L	074500_L..S	L12S	1475426360	1475426359	true
L	074500_L..S	L13S	1475426420	1475426422	true
L	074500_L..S	L14S	1475426540	1475426552	true
L	074500_L..S	L15S	1475426660	1475426679	true
L	074500_L..S	L16S	1475426720	1475426746	true
L	074500_L..S	L17S	1475426840	1475426826	true
L	074500_L..S	L19S	1475426960	1475426909	true
L	074500_L..S	L20S	1475427020	1475427077	true
L	074500_L..S	L21S	1475427140	1475427167	true
L	074500_L..S	L22S	1475427260	1475427202	true
L	074500_L..S	L24S	1475427320	1475427315	true
L	074500_L..S	L25S	1475427440	1475427411	true
L	074500_L..S	L26S	1475427500	1475427487	true
L	074500_L..S	L27S	1475427620	1475427607	true
L	074500_L..S	L28S	1475427740	1475427727	false
L	074500_L..S	L29S	1475427740	1475427787	false
L	074500_L..N	L29N	1475425580	1475425500	true
L	074500_L..N	L28N	1475425700	1475425761	true
L	074500_L..N	L27N	1475425760	1475425791	true
L	074500_L..N	L26N	1475425880	1475425874	true
L	074500_L..N	L25N	1475425940	1475425964	true
L	074500_L..N	L24N	1475426060	1475426065	true
L	074500_L..N	L22N	1475426180	1475426162	true
L	074500_L..N	L21N	1475426240	1475426224	true
L	074500_L..N	L20N	1475426360	1475426333	true
L	074500_L..N	L19N	1475426420	1475426481	true
L	074500_L..N	L17N	1475426540	1475426532	true
L	074500_L..N	L16N	1475426600	1475426627	true
L	074500_L..N	L15N	1475426720	1475426713	true
L	074500_L..N	L14N	1475426780	1475426820	true
L	074500_L..N	L13N	1475426870	1475426918	true
L	074500_L..N	L12N	1475426960	1475426959	true
L	074500_L..N	L11N	1475427080	1475427063	true
L	074500_L..N	L10N	1475427140	1475427129	true
L	074500_L..N	L08N	1475427260	1475427234	true
L	074500_L..N	L06N	1475427440	1475427475	true
L	074500_L..N	L05N	1475427500	1475427492	true
L	074500_L..N	L03N	1475427560	1475427594	true
L	074500_L..N	L02N	1475427680	1475427678	false
L	074500_L..N	L01N	1475427680	1475427828	false
L	075000_L..S	L01S	1475425820	1475425800	true
L	075000_L..S	L02S	1475425880	1475425875	true
L	075000_L..S	L03S	1475426000	1475425965	true
L	075000_L..S	L05S	1475426060	1475426036	true
L	075000_L..S	L06S	1475426120	1475426114	true
L	075000_L..S	L08S	1475426300	1475426368	true
L	075000_L..S	L10S	1475426420	1475426484	true
L	075000_L..S	L11S	1475426480	1475426506	true
L	075000_L..S	L12S	1475426600	1475426584	true
L	075000_L..S	L13S	1475426660	1475426644	true
L	075000_L..S	L14S	1475426720	1475426765	true
L	075000_L..S	L15S	1475426840	1475426884	true
L	075000_L..S	L16S	1475426870	1475426932	true
L	075000_L..S	L17S	1475427020	1475427016	true
L	075000_L..S	L19S	1475427080	1475427091	true
L	075000_L..S	L20S	1475427200	1475427246	true
L	075000_L..S	L21S	1475427320	1475427332	true
L	075000_L..S	L22S	1475427380	1475427363	true
L	075000_L..S	L24S	1475427500	1475427485	true
L	075000_L..S	L25S	1475427560	1475427574	true
L	075000_L..S	L26S	1475427680	1475427643	true
L	075000_L..S	L27S	1475427740	1475427758	true
L	075000_L..S	L28S	1475427860	1475427871	false
L	075000_L..S	L29S	1475427860	1475427931	false
L	075000_L..N	L29N	1475425820	1475425800	true
L	075000_L..N	L28N	1475425880	1475425882	true
L	075000_L..N	L27N	1475426000	1475426006	true
L	075000_L..N	L26N	1475426060	1475426082	true
L	075000_L..N	L25N	1475426180	1475426164	true
L	075000_L..N	L24N	1475426240	1475426253	true
L	075000_L..N	L22N	1475426360	1475426362	true
L	075000_L..N	L21N	1475426480	1475426441	true
L	075000_L..N	L20N	1475426540	1475426558	true
L	075000_L..N	L19N	1475426660	1475426707	true
L	075000_L..N	L17N	1475426780	1475426755	true
L	075000_L..N	L16N	1475426870	1475426861	true
L	075000_L..N	L15N	1475426960	1475426948	true
L	075000_L..N	L14N	1475427020	1475427054	true
L	075000_L..N	L13N	1475427140	1475427153	true
L	075000_L..N	L12N	1475427200	1475427196	true
L	075000_L..N	L11N	1475427320	1475427306	true
L	075000_L..N	L10N	1475427380	1475427378	true
L	075000_L..N	L08N	1475427500	1475427483	true
L	075000_L..N	L06N	1475427680	1475427722	true
L	075000_L..N	L05N	1475427740	1475427738	true
L	075000_L..N	L03N	1475427860	1475427843	true
L	075000_L..N	L02N	1475427920	1475427949	false
L	075000_L..N	L01N	1475427920	1475428099	false
L	075500_L..S	L01S	1475426060	1475426100	true
L	075500_L..S	L02S	1475426180	1475426175	true
L	075500_L..S	L03S	1475426240	1475426249	true
L	075500_L..S	L05S	1475426300	1475426319	true
L	075500_L..S	L06S	1475426420	1475426386	true
L	075500_L..S	L08S	1475426600	1475426640	true
L	075500_L..S	L10S	1475426720	1475426763	true
L	075500_L..S	L11S	1475426780	1475426786	true
L	075500_L..S	L12S	1475426870	1475426868	true
L	075500_L..S	L13S	1475426960	1475426921	true
L	075500_L..S	L14S	1475427020	1475427055	true
L	075500_L..S	L15S	1475427140	1475427177	true
L	075500_L..S	L16S	1475427260	1475427244	true
L	075500_L..S	L17S	1475427380	1475427402	true
L	075500_L..S	L19S	1475427440	1475427450	true
L	075500_L..S	L20S	1475427560	1475427611	true
L	075500_L..S	L21S	1475427680	1475427702	true
L	075500_L..S	L22S	1475427800	1475427741	true
L	075500_L..S	L24S	1475427860	1475427855	true
L	075500_L..S	L25S	1475427980	1475427950	true
L	075500_L..S	L26S	1475428040	1475428014	true
L	075500_L..S	L27S	1475428160	1475428135	true
L	075500_L..S	L28S	1475428220	1475428252	false
L	075500_L..S	L29S	1475428220	1475428312	false
L	075500_L..N	L29N	1475426180	1475426100	true
L	075500_L..N	L28N	1475426240	1475426285	true
L	075500_L..N	L27N	1475426360	1475426360	true
L	075500_L..N	L26N	1475426420	1475426439	true
L	075500_L..N	L25N	1475426540	1475426523	true
L	075500_L..N	L24N	1475426660	1475426616	true
L	075500_L..N	L22N	1475426720	1475426722	true
L	075500_L..N	L21N	1475426840	1475426790	true
L	075500_L..N	L20N	1475426870	1475426905	true
L	075500_L..N	L19N	1475427020	1475427056	true
L	075500_L..N	L17N	1475427140	1475427108	true
L	075500_L..N	L16N	1475427200	1475427208	true
L	075500_L..N	L15N	1475427260	1475427296	true
L	075500_L..N	L14N	1475427380	1475427395	true
L	075500_L..N	L13N	1475427500	1475427496	true
L	075500_L..N	L12N	1475427560	1475427535	true
L	075500_L..N	L11N	1475427620	1475427638	true
L	075500_L..N	L10N	1475427740	1475427703	true
L	075500_L..N	L08N	1475427800	1475427810	true
L	075500_L..N	L06N	1475427980	1475428051	true
L	075500_L..N	L05N	1475428100	1475428111	true
L	075500_L..N	L03N	1475428160	1475428165	true
L	075500_L..N	L02N	1475428220	1475428256	false
L	075500_L..N	L01N	1475428220	1475428406	false
L	076000_L..S	L01S	1475426360	1475426400	true
L	076000_L..S	L02S	1475426480	1475426475	true
L	076000_L..S	L03S	1475426540	1475426541	true
L	076000_L..S	L05S	1475426600	1475426606	true
L	076000_L..S	L06S	1475426720	1475426678	true
L	076000_L..S	L08S	1475426870	1475426931	true
L	076000_L..S	L10S	1475426960	1475427051	true
L	076000_L..S	L11S	1475427080	1475427079	true
L	076000_L..S	L12S	1475427140	1475427159	true
L	076000_L..S	L13S	1475427200	1475427220	true
L	076000_L..S	L14S	1475427320	1475427346	true
L	076000_L..S	L15S	1475427440	1475427465	true
L	076000_L..S	L16S	1475427500	1475427530	true
L	076000_L..S	L17S	1475427620	1475427603	true
L	076000_L..S	L19S	1475427680	1475427685	true
L	076000_L..S	L20S	1475427800	1475427846	true
L	076000_L..S	L21S	1475427920	1475427908	true
L	076000_L..S	L22S	1475427980	1475427971	true
L	076000_L..S	L24S	1475428100	1475428091	true
L	076000_L..S	L25S	1475428160	1475428180	true
L	076000_L..S	L26S	1475428280	1475428253	true
L	076000_L..S	L27S	1475428340	1475428365	true
L	076000_L..S	L28S	1475428460	1475428481	false
L	076000_L..S	L29S	1475428460	1475428541	false
L	076000_L..N	L29N	1475426360	1475426400	true
L	076000_L..N	L28N	1475426420	1475426430	true
L	076000_L..N	L27N	1475426540	1475426560	true
L	076000_L..N	L26N	1475426660	1475426642	true
L	076000_L..N	L25N	1475426720	1475426730	true
L	076000_L..N	L24N	1475426840	1475426819	true
L	076000_L..N	L22N	1475426960	1475426932	true
L	076000_L..N	L21N	1475427020	1475427009	true
L	076000_L..N	L20N	1475427140	1475427123	true
L	076000_L..N	L19N	1475427260	1475427279	true
L	076000_L..N	L17N	1475427320	1475427329	true
L	076000_L..N	L16N	1475427440	1475427424	true
L	076000_L..N	L15N	1475427500	1475427529	true
L	076000_L..N	L14N	1475427620	1475427629	true
L	076000_L..N	L13N	1475427680	1475427726	true
L	076000_L..N	L12N	1475427800	1475427769	true
L	076000_L..N	L11N	1475427920	1475427873	true
L	076000_L..N	L10N	1475427980	1475427961	true
L	076000_L..N	L08N	1475428040	1475428065	true
L	076000_L..N	L06N	1475428280	1475428306	true
L	076000_L..N	L05N	1475428340	1475428321	true
L	076000_L..N	L03N	1475428400	1475428423	true
L	076000_L..N	L02N	1475428520	1475428498	false
L	076000_L..N	L01N	1475428520	1475428648	false
L	076500_L..S	L01S	1475426660	1475426700	true
L	076500_L..S	L02S	1475426720	1475426775	true
L	076500_L..S	L03S	1475426840	1475426828	true
L	076500_L..S	L05S	1475426870	1475426880	true
L	076500_L..S	L06S	1475426960	1475426954	true
L	076500_L..S	L08S	1475427200	1475427205	true
L	076500_L..S	L10S	1475427260	1475427333	true
L	076500_L..S	L11S	1475427320	1475427323	true
L	076500_L..S	L12S	1475427440	1475427430	true
L	076500_L..S	L13S	1475427500	1475427492	true
L	076500_L..S	L14S	1475427620	1475427619	true
L	076500_L..S	L15S	1475427680	1475427717	true
L	076500_L..S	L16S	1475427800	1475427806	true
L	076500_L..S	L17S	1475427860	1475427868	true
L	076500_L..S	L19S	1475427980	1475427959	true
L	076500_L..S	L20S	1475428100	1475428119	true
L	076500_L..S	L21S	1475428160	1475428212	true
L	076500_L..S	L22S	1475428280	1475428248	true
L	076500_L..S	L24S	1475428340	1475428363	true
L	076500_L..S	L25S	1475428460	1475428452	true
L	076500_L..S	L26S	1475428520	1475428518	true
L	076500_L..S	L27S	1475428640	1475428631	true
L	076500_L..S	L28S	1475428760	1475428747	false
L	076500_L..S	L29S	1475428760	1475428807	false
L	076500_L..N	L29N	1475426660	1475426700	true
L	076500_L..N	L28N	1475426780	1475426754	true
